Data from test_V78500241_988.txt Node
Date: Fri Mar 25 16:22:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2948
801.356	2857
801.499	2933
801.641	2864
801.783	2918
801.926	3036
802.068	2948
802.211	2994
802.353	3013
802.496	2982
802.638	2994
802.78	2994
802.923	3051
803.065	3036
803.208	2918
803.35	2933
803.492	2887
803.635	2937
803.777	2758
803.919	2880
804.061	3199
804.204	2922
804.346	2868
804.488	2823
804.63	2998
804.773	2864
804.915	2941
805.057	3066
805.199	2933
805.341	2956
805.483	3081
805.626	2986
805.768	2956
805.91	3066
806.052	3131
806.194	3036
806.336	3230
806.478	2994
806.62	2944
806.762	2986
806.904	3039
807.046	3176
807.188	2982
807.33	2887
807.472	2990
807.614	2906
807.756	2967
807.898	2910
808.04	2853
808.182	2960
808.324	2937
808.465	2910
808.607	2864
808.749	2769
808.891	2834
809.033	2998
809.174	2952
809.316	2880
809.458	2899
809.6	2766
809.741	2777
809.883	2754
810.025	2845
810.166	2864
810.308	2804
810.45	2842
810.591	2769
810.733	2766
810.875	2830
811.016	2785
811.158	2746
811.299	2811
811.441	2967
811.582	2853
811.724	2823
811.865	2800
812.007	2868
812.148	2887
812.29	2880
812.431	2883
812.573	2899
812.714	2960
812.855	3043
812.997	3013
813.138	3131
813.279	3009
813.421	2971
813.562	2971
813.703	2864
813.845	2899
813.986	2781
814.127	2708
814.268	2804
814.41	2845
814.551	2807
814.692	2872
814.833	2815
814.974	2880
815.115	2902
815.256	2830
815.397	2819
815.539	2838
815.68	2781
815.821	2788
815.962	2944
816.103	2918
816.244	2880
816.385	2887
816.526	2975
816.666	2918
816.807	2762
816.948	2914
817.089	2937
817.23	2838
817.371	2769
817.512	2826
817.653	2872
817.793	2826
817.934	2864
818.075	2967
818.216	2994
818.356	2986
818.497	2922
818.638	2773
818.778	2830
818.919	2773
819.06	2743
819.2	2857
819.341	2819
819.481	2804
819.622	2910
819.762	3104
819.903	3051
820.043	2906
820.184	2891
820.324	2887
820.465	3024
820.605	2990
820.746	3024
820.886	2952
821.026	3138
821.167	3188
821.307	3233
821.447	3291
821.588	3256
821.728	3207
821.868	3230
822.008	3077
822.149	3195
822.289	3222
822.429	3085
822.569	3123
822.709	3180
822.849	3028
822.99	3066
823.13	3142
823.27	3207
823.41	3100
823.55	3116
823.69	3142
823.83	3180
823.97	3074
824.11	3013
824.25	3001
824.389	3036
824.529	3116
824.669	3066
824.809	3192
824.949	3249
825.089	3207
825.228	3173
825.368	2986
825.508	2948
825.648	2975
825.787	2944
825.927	3043
826.067	2971
826.206	2975
826.346	3017
826.485	3055
826.625	3066
826.765	3306
826.904	3222
827.044	2967
827.183	2925
827.323	2849
827.462	2948
827.601	2891
827.741	2963
827.88	2929
828.02	2842
828.159	2994
828.298	3005
828.437	3097
828.577	3036
828.716	3199
828.855	3077
828.994	2925
829.134	2883
829.273	2925
829.412	2864
829.551	2842
829.69	2906
829.829	2986
829.968	3093
830.107	3009
830.246	3009
830.385	2929
830.524	2880
830.663	2796
830.802	2724
830.941	2648
831.08	2651
831.219	2739
831.357	2743
831.496	2929
831.635	2708
831.774	2674
831.913	2659
832.051	2545
832.19	2579
832.329	2655
832.467	2526
832.606	2480
832.744	2560
832.883	2594
833.022	2598
833.16	2613
833.299	2693
833.437	2697
833.576	2708
833.714	2697
833.852	2731
833.991	2762
834.129	2861
834.267	2838
834.406	2773
834.544	2876
834.682	2853
834.821	2857
834.959	3005
835.097	2883
835.235	3047
835.373	2971
835.511	2982
835.65	2967
835.788	2925
835.926	2834
836.064	2796
836.202	2834
836.34	3043
836.478	3173
836.615	3036
836.753	3104
836.891	3214
837.029	3161
837.167	3081
837.305	3028
837.443	3013
837.58	2982
837.718	3127
837.856	3093
837.993	2994
838.131	3176
838.269	3104
838.406	3100
838.544	3131
838.681	2914
838.819	2906
838.956	2819
839.094	2823
839.231	2861
839.369	2986
839.506	3374
839.643	3222
839.781	3017
839.918	2937
840.055	3051
840.193	3043
840.33	3051
840.467	3058
840.604	3135
840.742	3382
840.879	3036
841.016	2975
841.153	3097
841.29	3348
841.427	3298
841.564	3256
841.701	3336
841.838	3192
841.975	3195
842.112	3291
842.249	3081
842.385	3032
842.522	3237
842.659	3051
842.796	3051
842.933	3119
843.069	3028
843.206	2994
843.343	3165
843.479	3112
843.616	3142
843.752	2864
843.889	2830
844.025	3081
844.162	2872
844.298	3081
844.435	2910
844.571	2922
844.708	3039
844.844	3230
844.98	3184
845.117	3150
845.253	3070
845.389	2998
845.525	3085
845.661	3085
845.798	3017
845.934	3104
846.07	3039
846.206	3233
846.342	3306
846.478	3203
846.614	3081
846.75	3051
846.886	3009
847.022	3241
847.158	3131
847.294	3211
847.429	3256
847.565	3188
847.701	3523
847.837	3036
847.972	2998
848.108	3154
848.244	3154
848.379	3005
848.515	2910
848.65	2914
848.786	2963
848.921	2986
849.057	3104
849.192	3116
849.328	3070
849.463	3112
849.598	3100
849.734	3036
849.869	2994
850.004	2887
