Data from test_V78500241_1886.txt Node
Date: Fri Mar 25 16:28:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2929
801.356	2868
801.499	2872
801.641	2872
801.783	2906
801.926	3039
802.068	2948
802.211	2998
802.353	3020
802.496	2933
802.638	3055
802.78	3070
802.923	3097
803.065	3024
803.208	2868
803.35	2902
803.492	2929
803.635	2910
803.777	2773
803.919	2849
804.061	3176
804.204	2937
804.346	2883
804.488	2861
804.63	2952
804.773	2853
804.915	2899
805.057	3066
805.199	2925
805.341	2975
805.483	3005
805.626	2998
805.768	2948
805.91	3085
806.052	3131
806.194	3039
806.336	3211
806.478	3024
806.62	2922
806.762	2986
806.904	3047
807.046	3142
807.188	2952
807.33	2914
807.472	3001
807.614	2887
807.756	2967
807.898	2906
808.04	2925
808.182	2971
808.324	2967
808.465	2842
808.607	2891
808.749	2781
808.891	2861
809.033	2960
809.174	2986
809.316	2891
809.458	2914
809.6	2792
809.741	2766
809.883	2781
810.025	2868
810.166	2823
810.308	2857
810.45	2902
810.591	2773
810.733	2758
810.875	2796
811.016	2746
811.158	2743
811.299	2800
811.441	2925
811.582	2895
811.724	2830
811.865	2815
812.007	2937
812.148	2853
812.29	2849
812.431	2883
812.573	2914
812.714	2971
812.855	3017
812.997	3055
813.138	3100
813.279	3043
813.421	2971
813.562	2982
813.703	2861
813.845	2887
813.986	2766
814.127	2762
814.268	2842
814.41	2811
814.551	2792
814.692	2857
814.833	2853
814.974	2895
815.115	2948
815.256	2826
815.397	2826
815.539	2815
815.68	2773
815.821	2838
815.962	2944
816.103	2952
816.244	2899
816.385	2883
816.526	2975
816.666	2902
816.807	2739
816.948	2899
817.089	2899
817.23	2849
817.371	2758
817.512	2785
817.653	2849
817.793	2826
817.934	2857
818.075	2971
818.216	2990
818.356	3028
818.497	2883
818.638	2800
818.778	2800
818.919	2800
819.06	2754
819.2	2899
819.341	2823
819.481	2777
819.622	2918
819.762	3131
819.903	3028
820.043	2922
820.184	2902
820.324	2872
820.465	3009
820.605	3009
820.746	2994
820.886	2956
821.026	3127
821.167	3119
821.307	3253
821.447	3264
821.588	3264
821.728	3195
821.868	3218
822.008	3047
822.149	3146
822.289	3237
822.429	3089
822.569	3070
822.709	3173
822.849	3028
822.99	3058
823.13	3138
823.27	3199
823.41	3081
823.55	3127
823.69	3123
823.83	3184
823.97	3093
824.11	3013
824.25	3013
824.389	3032
824.529	3127
824.669	3070
824.809	3184
824.949	3230
825.089	3260
825.228	3195
825.368	2979
825.508	2937
825.648	3001
825.787	3024
825.927	3058
826.067	2944
826.206	2944
826.346	3032
826.485	3062
826.625	3081
826.765	3260
826.904	3169
827.044	2990
827.183	2937
827.323	2849
827.462	2952
827.601	2956
827.741	2925
827.88	2941
828.02	2872
828.159	2990
828.298	3032
828.437	3112
828.577	3028
828.716	3249
828.855	3066
828.994	2918
829.134	2883
829.273	2895
829.412	2868
829.551	2880
829.69	2883
829.829	2971
829.968	3100
830.107	3043
830.246	2998
830.385	2853
830.524	2834
830.663	2800
830.802	2746
830.941	2663
831.08	2629
831.219	2781
831.357	2750
831.496	2933
831.635	2739
831.774	2632
831.913	2663
832.051	2549
832.19	2556
832.329	2670
832.467	2511
832.606	2492
832.744	2590
832.883	2560
833.022	2587
833.16	2636
833.299	2644
833.437	2674
833.576	2716
833.714	2705
833.852	2712
833.991	2716
834.129	2811
834.267	2823
834.406	2762
834.544	2906
834.682	2883
834.821	2918
834.959	3077
835.097	2864
835.235	3074
835.373	3013
835.511	3020
835.65	2941
835.788	2963
835.926	2842
836.064	2769
836.202	2845
836.34	3119
836.478	3138
836.615	3062
836.753	3135
836.891	3169
837.029	3176
837.167	3100
837.305	3047
837.443	3032
837.58	2982
837.718	3127
837.856	3047
837.993	3013
838.131	3085
838.269	3093
838.406	3116
838.544	3066
