Data from test_V78500241_33.txt Node
Date: Fri Mar 25 16:15:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2975
801.356	2910
801.499	2929
801.641	2914
801.783	2925
801.926	3066
802.068	3043
802.211	3070
802.353	3108
802.496	3001
802.638	3036
802.78	3070
802.923	3138
803.065	3039
803.208	2883
803.35	2948
803.492	2982
803.635	2952
803.777	2807
803.919	2918
804.061	3264
804.204	2967
804.346	2925
804.488	2910
804.63	3028
804.773	2918
804.915	2963
805.057	3127
805.199	2967
805.341	3005
805.483	3077
805.626	3039
805.768	2994
805.91	3123
806.052	3119
806.194	3074
806.336	3291
806.478	3062
806.62	3001
806.762	2998
806.904	3108
807.046	3184
807.188	3017
807.33	2960
807.472	3039
807.614	2933
807.756	3028
807.898	2963
808.04	2944
808.182	3005
808.324	2971
808.465	2891
808.607	2918
808.749	2788
808.891	2864
809.033	3001
809.174	2979
809.316	2925
809.458	2906
809.6	2796
809.741	2796
809.883	2792
810.025	2864
810.166	2895
810.308	2880
810.45	2891
810.591	2792
810.733	2796
810.875	2906
811.016	2830
811.158	2830
811.299	2845
811.441	2941
811.582	2937
811.724	2853
811.865	2880
812.007	2941
812.148	2918
812.29	2902
812.431	2910
812.573	2998
812.714	3024
812.855	3055
812.997	3081
813.138	3161
813.279	3001
813.421	3028
813.562	2986
813.703	2914
813.845	2963
813.986	2819
814.127	2762
814.268	2864
814.41	2864
814.551	2834
814.692	2922
814.833	2902
814.974	2956
815.115	2975
815.256	2849
815.397	2864
815.539	2902
815.68	2823
815.821	2842
815.962	2960
816.103	3009
816.244	2933
816.385	2899
816.526	3017
816.666	2944
816.807	2766
816.948	2899
817.089	2933
817.23	2895
817.371	2804
817.512	2826
817.653	2902
817.793	2819
817.934	2895
818.075	2986
818.216	3020
818.356	3093
818.497	2891
818.638	2804
818.778	2876
818.919	2830
819.06	2796
819.2	2902
819.341	2861
819.481	2792
819.622	2960
819.762	3119
819.903	3108
820.043	2944
820.184	2929
820.324	2956
820.465	3066
820.605	3058
820.746	3077
820.886	2952
821.026	3127
821.167	3195
821.307	3313
821.447	3355
821.588	3291
821.728	3180
821.868	3264
822.008	3119
822.149	3199
822.289	3264
822.429	3112
822.569	3127
822.709	3230
822.849	3108
822.99	3093
823.13	3226
823.27	3226
823.41	3157
823.55	3165
823.69	3192
823.83	3279
823.97	3112
824.11	3047
824.25	3051
824.389	3123
824.529	3146
824.669	3127
824.809	3230
824.949	3310
825.089	3279
825.228	3253
825.368	3051
825.508	2998
825.648	3024
825.787	3047
825.927	3070
826.067	3001
826.206	2998
826.346	3058
826.485	3089
826.625	3119
826.765	3294
826.904	3237
827.044	3085
827.183	2967
827.323	2899
827.462	3032
827.601	2944
827.741	2963
827.88	3005
828.02	2906
828.159	2990
828.298	3119
828.437	3135
828.577	3081
828.716	3275
828.855	3142
828.994	2982
829.134	2902
829.273	2929
829.412	2902
829.551	2910
829.69	2914
829.829	3028
829.968	3169
830.107	3017
830.246	3051
830.385	2929
830.524	2937
830.663	2845
830.802	2750
830.941	2674
831.08	2674
831.219	2800
831.357	2781
831.496	2986
831.635	2811
831.774	2686
831.913	2674
832.051	2568
832.19	2560
832.329	2705
832.467	2541
832.606	2533
832.744	2636
832.883	2575
833.022	2598
833.16	2655
833.299	2693
833.437	2727
833.576	2727
833.714	2746
833.852	2785
833.991	2792
834.129	2891
834.267	2864
834.406	2830
834.544	2906
834.682	2941
834.821	2914
834.959	3108
835.097	2941
835.235	3123
835.373	3043
835.511	3036
835.65	3017
835.788	2971
835.926	2861
836.064	2838
836.202	2857
836.34	3142
836.478	3176
836.615	3097
836.753	3127
836.891	3272
837.029	3214
837.167	3119
837.305	3112
837.443	3085
837.58	3036
837.718	3188
837.856	3077
