Data from test_V78500241_1782.txt Node
Date: Fri Mar 25 16:27:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	3013
801.356	2891
801.499	2880
801.641	2902
801.783	2944
801.926	3028
802.068	2979
802.211	3017
802.353	3070
802.496	2967
802.638	3039
802.78	3028
802.923	3123
803.065	3024
803.208	2899
803.35	2906
803.492	2948
803.635	2975
803.777	2785
803.919	2834
804.061	3199
804.204	2971
804.346	2925
804.488	2857
804.63	2982
804.773	2864
804.915	2925
805.057	3089
805.199	2948
805.341	2998
805.483	3085
805.626	3005
805.768	2963
805.91	3085
806.052	3108
806.194	3062
806.336	3241
806.478	3009
806.62	2963
806.762	3020
806.904	3097
807.046	3135
807.188	2979
807.33	2937
807.472	3013
807.614	2941
807.756	3013
807.898	2952
808.04	2902
808.182	2994
808.324	2971
808.465	2895
808.607	2872
808.749	2823
808.891	2876
809.033	2994
809.174	2956
809.316	2910
809.458	2891
809.6	2804
809.741	2781
809.883	2781
810.025	2880
810.166	2845
810.308	2880
810.45	2849
810.591	2788
810.733	2792
810.875	2834
811.016	2788
811.158	2727
811.299	2796
811.441	2937
811.582	2910
811.724	2842
811.865	2811
812.007	2887
812.148	2864
812.29	2872
812.431	2887
812.573	2929
812.714	2971
812.855	3028
812.997	3058
813.138	3154
813.279	3036
813.421	3009
813.562	2982
813.703	2887
813.845	2872
813.986	2804
814.127	2754
814.268	2815
814.41	2826
814.551	2766
814.692	2887
814.833	2811
814.974	2918
815.115	2971
815.256	2834
815.397	2807
815.539	2880
815.68	2785
815.821	2766
815.962	2925
816.103	2956
816.244	2880
816.385	2857
816.526	3009
816.666	2914
816.807	2777
816.948	2872
817.089	2910
817.23	2876
817.371	2785
817.512	2781
817.653	2819
817.793	2811
817.934	2910
818.075	2944
818.216	2998
818.356	3043
818.497	2899
818.638	2785
818.778	2838
818.919	2796
819.06	2769
819.2	2914
819.341	2807
819.481	2842
819.622	2914
819.762	3116
819.903	3043
820.043	2941
820.184	2914
820.324	2895
820.465	2990
820.605	3017
820.746	3047
820.886	2929
821.026	3119
821.167	3165
821.307	3321
821.447	3283
821.588	3233
821.728	3218
821.868	3188
822.008	3055
822.149	3180
822.289	3195
822.429	3089
822.569	3081
822.709	3180
822.849	3089
822.99	3074
823.13	3161
823.27	3188
823.41	3077
823.55	3180
823.69	3173
823.83	3192
823.97	3142
824.11	3028
824.25	3001
824.389	3093
824.529	3112
824.669	3097
824.809	3218
824.949	3283
825.089	3249
825.228	3184
825.368	3039
825.508	2982
825.648	2994
825.787	3024
825.927	3070
826.067	3001
826.206	2994
826.346	3081
826.485	3112
826.625	3135
826.765	3310
826.904	3275
827.044	3024
827.183	2967
