Data from test_V78500241_347.txt Node
Date: Fri Mar 25 16:17:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2956
801.356	2887
801.499	2883
801.641	2868
801.783	2937
801.926	3051
802.068	3020
802.211	3024
802.353	3055
802.496	2975
802.638	3036
802.78	3055
802.923	3123
803.065	2998
803.208	2918
803.35	2925
803.492	2933
803.635	2929
803.777	2750
803.919	2895
804.061	3184
804.204	2944
804.346	2880
804.488	2861
804.63	2994
804.773	2895
804.915	2914
805.057	3100
805.199	2937
805.341	2982
805.483	3032
805.626	3020
805.768	2941
805.91	3066
806.052	3116
806.194	3058
806.336	3260
806.478	3009
806.62	2986
806.762	3001
806.904	3081
807.046	3184
807.188	2986
807.33	2960
807.472	3013
807.614	2895
807.756	3009
807.898	2902
808.04	2887
808.182	2986
808.324	2952
808.465	2902
808.607	2872
808.749	2785
808.891	2845
809.033	2975
809.174	2960
809.316	2895
809.458	2883
809.6	2777
809.741	2762
809.883	2762
810.025	2853
810.166	2845
810.308	2807
810.45	2864
810.591	2727
810.733	2746
810.875	2823
811.016	2785
811.158	2743
811.299	2811
811.441	2902
811.582	2925
811.724	2830
811.865	2845
812.007	2925
812.148	2872
812.29	2861
812.431	2899
812.573	2952
812.714	2933
812.855	3051
812.997	3051
813.138	3108
813.279	3020
813.421	2998
813.562	2971
813.703	2861
813.845	2872
813.986	2746
814.127	2735
814.268	2823
814.41	2842
814.551	2804
814.692	2872
814.833	2819
814.974	2883
815.115	2906
815.256	2807
815.397	2788
815.539	2853
815.68	2769
815.821	2811
815.962	2944
816.103	2899
816.244	2868
816.385	2883
816.526	2967
816.666	2918
816.807	2739
816.948	2857
817.089	2906
817.23	2842
817.371	2792
817.512	2800
817.653	2834
817.793	2815
817.934	2880
818.075	2971
818.216	2941
818.356	3013
818.497	2906
818.638	2773
818.778	2804
818.919	2796
819.06	2785
819.2	2906
819.341	2823
819.481	2804
819.622	2918
819.762	3062
819.903	3028
820.043	2933
820.184	2895
820.324	2872
820.465	3013
820.605	3009
820.746	3051
820.886	2895
821.026	3089
821.167	3135
821.307	3272
821.447	3279
821.588	3275
821.728	3222
821.868	3207
822.008	3100
822.149	3207
822.289	3260
822.429	3077
822.569	3108
822.709	3176
822.849	3070
822.99	3085
823.13	3150
823.27	3207
823.41	3150
823.55	3169
823.69	3203
823.83	3214
823.97	3085
824.11	3051
824.25	3017
824.389	3116
824.529	3176
824.669	3123
824.809	3230
824.949	3306
825.089	3283
825.228	3154
825.368	3036
825.508	2998
825.648	3017
825.787	3051
825.927	3047
826.067	3028
826.206	3013
826.346	3089
826.485	3093
826.625	3161
826.765	3317
826.904	3249
827.044	3005
827.183	2975
827.323	2922
827.462	3020
827.601	2937
827.741	2941
827.88	2990
828.02	2895
828.159	3024
828.298	3097
828.437	3142
828.577	3093
828.716	3317
828.855	3123
828.994	2952
829.134	2929
829.273	2937
829.412	2902
829.551	2933
829.69	2948
829.829	3043
829.968	3138
830.107	3055
830.246	3062
830.385	2967
830.524	2925
830.663	2868
830.802	2804
830.941	2693
831.08	2701
831.219	2792
831.357	2811
831.496	2956
831.635	2785
831.774	2701
831.913	2667
832.051	2571
832.19	2579
832.329	2731
832.467	2590
832.606	2549
832.744	2613
832.883	2606
833.022	2644
833.16	2720
833.299	2735
833.437	2712
833.576	2716
833.714	2750
833.852	2796
833.991	2785
834.129	2910
834.267	2849
834.406	2830
834.544	2895
834.682	2906
834.821	2883
834.959	3104
835.097	2925
835.235	3089
835.373	3005
835.511	3009
835.65	2975
835.788	3009
835.926	2849
836.064	2861
836.202	2872
836.34	3119
836.478	3199
836.615	3097
836.753	3184
836.891	3241
837.029	3154
837.167	3165
837.305	3119
837.443	3081
837.58	2998
837.718	3165
837.856	3093
837.993	3024
838.131	3154
838.269	3154
838.406	3135
838.544	3097
838.681	2998
838.819	2967
838.956	2857
839.094	2868
839.231	2948
839.369	3066
839.506	3409
839.643	3249
839.781	3051
839.918	3009
840.055	3108
840.193	3062
840.33	3100
840.467	3142
840.604	3169
840.742	3462
840.879	3070
841.016	3058
841.153	3154
841.29	3351
841.427	3325
841.564	3298
841.701	3344
841.838	3241
841.975	3233
842.112	3260
842.249	3119
842.385	3051
842.522	3256
842.659	3074
842.796	3097
842.933	3127
843.069	3089
843.206	3055
843.343	3218
843.479	3135
843.616	3176
843.752	2933
843.889	2918
844.025	3070
844.162	2922
844.298	3093
844.435	2967
844.571	2902
844.708	3100
844.844	3222
844.98	3256
845.117	3249
845.253	3112
845.389	3028
845.525	3176
845.661	3138
845.798	3066
845.934	3188
846.07	3116
846.206	3237
846.342	3363
846.478	3233
846.614	3131
846.75	3043
846.886	3058
847.022	3264
847.158	3146
847.294	3260
847.429	3287
847.565	3245
847.701	3500
847.837	3020
847.972	3085
848.108	3199
848.244	3188
848.379	3020
848.515	2975
848.65	2963
848.786	3020
848.921	3047
849.057	3104
849.192	3211
849.328	3116
849.463	3123
849.598	3085
849.734	3017
849.869	2994
850.004	2960
850.14	3009
850.275	2971
850.41	2868
850.545	2902
850.68	2948
850.815	2990
850.95	3017
851.085	3203
851.22	3135
851.355	3055
851.49	3020
851.625	3009
851.76	3028
851.895	2918
852.03	2956
852.165	3062
852.299	3184
852.434	3222
852.569	3161
852.703	3207
852.838	3249
852.973	3348
853.107	3355
853.242	3218
853.376	3142
853.511	3001
853.645	3085
853.78	3272
853.914	3146
854.048	3138
854.183	3146
854.317	3195
854.451	3306
854.585	3154
854.72	3131
854.854	3241
854.988	3058
855.122	3100
855.256	2998
855.39	3146
855.524	3268
855.658	3230
855.792	3184
855.926	3230
856.06	3222
856.194	3279
856.327	3176
856.461	3089
856.595	3081
856.729	3112
856.862	3222
856.996	3165
857.13	3253
857.263	3233
857.397	3302
857.53	3142
857.664	3233
857.797	3256
857.931	3275
858.064	3192
858.197	3237
858.331	3173
858.464	3157
858.597	3024
858.731	3108
858.864	3127
858.997	3112
859.13	3195
859.263	3214
859.396	3207
859.529	3108
859.662	3100
859.795	3070
859.928	3180
860.061	3283
860.194	3351
860.327	3135
860.46	3165
860.592	3268
860.725	3264
860.858	3268
860.99	3123
861.123	3081
861.256	3066
861.388	3146
861.521	3743
861.653	3051
861.786	2979
861.918	3036
862.05	3066
862.183	3119
862.315	3176
862.447	3218
862.58	3112
862.712	2971
862.844	2906
862.976	3036
863.108	3024
863.24	3454
863.372	2952
863.504	2979
863.636	2990
863.768	3077
863.9	2990
864.032	2910
864.164	2956
864.296	3020
864.428	3123
