Data from test_V78500241_1845.txt Node
Date: Fri Mar 25 16:27:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2925
801.356	2857
801.499	2872
801.641	2838
801.783	2914
801.926	3047
802.068	2952
802.211	2975
802.353	3058
802.496	2933
802.638	3013
802.78	3032
802.923	3055
803.065	2979
803.208	2872
803.35	2922
803.492	2925
803.635	2941
803.777	2762
803.919	2834
804.061	3203
804.204	2906
804.346	2872
804.488	2849
804.63	2979
804.773	2880
804.915	2880
805.057	3036
805.199	2933
805.341	2952
805.483	3062
805.626	3001
805.768	2948
805.91	3066
806.052	3089
806.194	3020
806.336	3207
806.478	2990
806.62	2960
806.762	2982
806.904	3024
807.046	3188
807.188	2956
807.33	2925
807.472	3009
807.614	2910
807.756	2998
807.898	2918
808.04	2902
808.182	2948
808.324	2922
808.465	2864
808.607	2868
808.749	2781
808.891	2838
809.033	3017
809.174	2956
809.316	2876
809.458	2883
809.6	2762
809.741	2777
809.883	2777
810.025	2826
810.166	2842
810.308	2830
810.45	2826
810.591	2750
810.733	2766
810.875	2861
811.016	2773
811.158	2754
811.299	2823
811.441	2880
811.582	2891
811.724	2842
811.865	2861
812.007	2914
812.148	2868
812.29	2826
812.431	2861
812.573	2925
812.714	2975
812.855	3032
812.997	3093
813.138	3169
813.279	3009
813.421	2963
813.562	2986
813.703	2883
813.845	2918
813.986	2781
814.127	2735
814.268	2819
814.41	2811
814.551	2769
814.692	2883
814.833	2830
814.974	2868
815.115	2918
815.256	2800
815.397	2834
815.539	2876
815.68	2785
815.821	2800
815.962	2933
816.103	2944
816.244	2906
816.385	2872
816.526	2990
816.666	2918
816.807	2724
816.948	2868
817.089	2902
817.23	2861
817.371	2785
817.512	2823
817.653	2838
817.793	2853
817.934	2880
818.075	3009
818.216	2948
818.356	3036
818.497	2906
818.638	2807
818.778	2800
818.919	2792
819.06	2735
819.2	2861
819.341	2811
819.481	2807
819.622	2941
819.762	3074
819.903	3043
820.043	2956
820.184	2902
820.324	2910
820.465	3047
820.605	3005
820.746	3013
820.886	2925
821.026	3051
821.167	3165
821.307	3272
821.447	3241
821.588	3237
821.728	3173
821.868	3195
822.008	3085
822.149	3199
822.289	3218
822.429	3070
822.569	3089
822.709	3142
822.849	3024
822.99	3074
823.13	3157
823.27	3192
823.41	3116
823.55	3108
823.69	3154
823.83	3180
823.97	3116
824.11	3013
824.25	2998
824.389	3077
824.529	3116
824.669	3039
824.809	3211
824.949	3237
825.089	3226
825.228	3135
825.368	3024
825.508	2979
825.648	2994
825.787	3009
825.927	3020
