Data from test_V78500241_208.txt Node
Date: Fri Mar 25 16:16:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2975
801.214	2963
801.356	2861
801.499	2925
801.641	2941
801.783	2967
801.926	3043
802.068	3001
802.211	2986
802.353	3055
802.496	2986
802.638	3028
802.78	3051
802.923	3058
803.065	3066
803.208	2887
803.35	2937
803.492	2979
803.635	2902
803.777	2796
803.919	2887
804.061	3214
804.204	2982
804.346	2922
804.488	2853
804.63	3009
804.773	2906
804.915	2899
805.057	3108
805.199	2937
805.341	3013
805.483	3074
805.626	3005
805.768	2975
805.91	3104
806.052	3154
806.194	3089
806.336	3260
806.478	3020
806.62	2975
806.762	2971
806.904	3089
807.046	3188
807.188	3070
807.33	2933
807.472	3013
807.614	2933
807.756	3005
807.898	2918
808.04	2918
808.182	3013
808.324	3005
808.465	2906
808.607	2929
808.749	2819
808.891	2849
809.033	3013
809.174	3017
809.316	2899
809.458	2929
809.6	2792
809.741	2788
809.883	2788
810.025	2864
810.166	2902
810.308	2868
810.45	2895
810.591	2796
810.733	2769
810.875	2853
811.016	2826
811.158	2785
811.299	2845
811.441	2937
811.582	2922
811.724	2804
811.865	2872
812.007	2929
812.148	2872
812.29	2838
812.431	2880
812.573	2960
812.714	3020
812.855	3047
812.997	3066
813.138	3100
813.279	3020
813.421	2975
813.562	2925
813.703	2895
813.845	2883
813.986	2773
814.127	2746
814.268	2842
814.41	2872
814.551	2823
814.692	2880
814.833	2792
814.974	2914
815.115	2994
815.256	2807
815.397	2826
815.539	2880
815.68	2819
815.821	2838
815.962	2941
816.103	2956
816.244	2883
816.385	2883
816.526	2956
816.666	2933
816.807	2785
816.948	2910
817.089	2914
817.23	2887
817.371	2769
817.512	2823
817.653	2857
817.793	2864
817.934	2861
818.075	3001
818.216	3047
818.356	3036
818.497	2876
818.638	2819
818.778	2811
818.919	2823
819.06	2773
819.2	2872
819.341	2830
819.481	2826
819.622	2929
819.762	3135
819.903	3077
820.043	2952
820.184	2944
820.324	2922
820.465	3028
820.605	3039
820.746	3058
820.886	2922
821.026	3116
821.167	3214
821.307	3272
821.447	3317
821.588	3253
821.728	3180
821.868	3233
822.008	3131
822.149	3222
822.289	3272
822.429	3127
822.569	3097
822.709	3195
822.849	3055
822.99	3119
823.13	3222
823.27	3272
823.41	3157
823.55	3180
823.69	3161
823.83	3230
823.97	3138
824.11	3036
824.25	3017
824.389	3100
824.529	3157
824.669	3123
824.809	3237
824.949	3302
825.089	3245
825.228	3211
825.368	3055
825.508	3024
825.648	3020
825.787	3055
825.927	3123
826.067	2994
826.206	2982
826.346	3108
826.485	3123
826.625	3161
826.765	3351
826.904	3256
827.044	3051
827.183	2986
827.323	2902
827.462	3051
827.601	2960
827.741	2982
827.88	2982
828.02	2899
828.159	3036
828.298	3097
828.437	3173
828.577	3089
828.716	3325
828.855	3150
828.994	2956
829.134	2941
829.273	2956
829.412	2918
829.551	2899
829.69	2963
829.829	3081
829.968	3199
830.107	3070
830.246	3062
830.385	2986
830.524	2937
830.663	2937
830.802	2781
830.941	2701
831.08	2667
831.219	2785
831.357	2796
831.496	2998
831.635	2781
831.774	2705
831.913	2712
832.051	2579
832.19	2625
832.329	2743
832.467	2594
832.606	2564
832.744	2636
832.883	2629
833.022	2655
833.16	2746
833.299	2735
833.437	2735
833.576	2762
833.714	2758
833.852	2804
833.991	2819
834.129	2914
834.267	2891
834.406	2842
834.544	2906
834.682	2906
834.821	2933
834.959	3100
835.097	2941
835.235	3100
835.373	3051
835.511	3074
835.65	2994
835.788	3020
835.926	2925
836.064	2834
836.202	2895
836.34	3119
836.478	3192
836.615	3085
836.753	3180
836.891	3268
837.029	3218
837.167	3195
837.305	3150
837.443	3131
837.58	2952
837.718	3169
837.856	3108
837.993	3066
838.131	3192
838.269	3195
838.406	3150
838.544	3123
838.681	2971
838.819	2975
838.956	2857
839.094	2857
839.231	2971
839.369	3024
839.506	3412
839.643	3256
839.781	3070
839.918	2994
840.055	3081
840.193	3093
840.33	3127
840.467	3127
840.604	3184
840.742	3431
840.879	3123
841.016	3116
841.153	3173
841.29	3370
841.427	3329
841.564	3332
841.701	3389
841.838	3279
841.975	3211
842.112	3230
842.249	3131
842.385	3097
842.522	3317
842.659	3157
842.796	3131
842.933	3161
843.069	3089
843.206	3074
843.343	3214
843.479	3119
843.616	3180
843.752	2906
843.889	2895
844.025	3161
844.162	2933
844.298	3127
844.435	3005
844.571	2975
844.708	3127
844.844	3264
844.98	3294
845.117	3222
845.253	3097
845.389	3013
845.525	3123
845.661	3150
845.798	3047
845.934	3131
846.07	3100
846.206	3260
846.342	3363
846.478	3302
846.614	3154
846.75	3066
846.886	3051
847.022	3253
847.158	3176
847.294	3249
847.429	3264
847.565	3268
847.701	3534
847.837	3062
847.972	3043
848.108	3199
848.244	3188
848.379	3036
848.515	2979
848.65	2948
848.786	2994
848.921	3051
849.057	3165
849.192	3207
849.328	3093
849.463	3135
849.598	3112
849.734	3051
849.869	3013
850.004	2929
850.14	2994
850.275	2925
850.41	2906
850.545	2948
850.68	2971
850.815	3036
850.95	3013
851.085	3211
851.22	3165
851.355	3070
851.49	2982
851.625	3055
851.76	3047
851.895	2990
852.03	2956
852.165	3074
852.299	3142
852.434	3256
852.569	3188
852.703	3253
852.838	3306
852.973	3424
853.107	3405
853.242	3180
853.376	3142
853.511	3043
853.645	3100
853.78	3287
853.914	3138
854.048	3154
854.183	3142
854.317	3173
854.451	3344
854.585	3173
854.72	3146
854.854	3230
854.988	3104
855.122	3093
855.256	2998
855.39	3135
855.524	3264
855.658	3233
855.792	3157
855.926	3241
856.06	3283
856.194	3310
856.327	3165
856.461	3085
856.595	3119
856.729	3131
856.862	3291
856.996	3192
857.13	3233
857.263	3249
857.397	3340
857.53	3135
857.664	3241
857.797	3260
857.931	3321
858.064	3233
858.197	3237
858.331	3169
858.464	3138
858.597	3047
858.731	3154
858.864	3180
858.997	3116
859.13	3199
859.263	3199
859.396	3249
859.529	3104
859.662	3112
859.795	3104
859.928	3199
860.061	3310
860.194	3298
860.327	3146
860.46	3131
860.592	3294
860.725	3287
860.858	3275
860.99	3146
861.123	3116
861.256	3077
861.388	3222
861.521	3884
861.653	3066
861.786	3024
861.918	3055
862.05	3093
862.183	3146
862.315	3169
862.447	3218
862.58	3135
862.712	2986
862.844	2922
862.976	3055
863.108	3077
863.24	3389
863.372	2906
863.504	2990
863.636	2975
863.768	3077
863.9	3013
864.032	2963
864.164	3020
864.296	3043
864.428	3142
864.559	3112
864.691	3127
864.823	3089
864.954	3093
865.086	3051
865.217	3058
865.349	3005
865.48	3039
865.612	3070
865.743	3165
865.875	3062
866.006	2986
866.137	3017
866.269	2986
866.4	2982
866.531	2975
866.662	2929
866.793	2922
866.924	2925
867.055	3058
867.186	2948
867.317	2929
867.448	2887
867.579	2887
867.71	2906
867.841	2891
867.972	2922
868.103	2937
868.233	2963
868.364	2899
868.495	2933
868.625	3135
