Data from test_V78500241_1213.txt Node
Date: Fri Mar 25 16:23:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2914
801.356	2910
801.499	2910
801.641	2868
801.783	2887
801.926	3001
802.068	2952
802.211	2998
802.353	3039
802.496	2971
802.638	3013
802.78	3036
802.923	3100
803.065	2986
803.208	2891
803.35	2883
803.492	2929
803.635	2925
803.777	2739
803.919	2830
804.061	3192
804.204	2956
804.346	2899
804.488	2857
804.63	2963
804.773	2842
804.915	2918
805.057	3085
805.199	2899
805.341	2990
805.483	3017
805.626	2963
805.768	2998
805.91	3108
806.052	3100
806.194	3032
806.336	3214
806.478	3058
806.62	2960
806.762	2956
806.904	3005
807.046	3123
807.188	2979
807.33	2948
807.472	2979
807.614	2876
807.756	2975
807.898	2918
808.04	2864
808.182	2994
808.324	2937
808.465	2864
808.607	2880
808.749	2815
808.891	2838
809.033	2960
809.174	2952
809.316	2838
809.458	2880
809.6	2762
809.741	2781
809.883	2746
810.025	2811
810.166	2891
810.308	2849
810.45	2868
810.591	2796
810.733	2743
810.875	2830
811.016	2754
811.158	2766
811.299	2811
811.441	2967
811.582	2891
811.724	2838
811.865	2819
812.007	2902
812.148	2872
812.29	2842
812.431	2883
812.573	2941
812.714	2929
812.855	3039
812.997	3070
813.138	3077
813.279	3039
813.421	2967
813.562	2899
813.703	2899
813.845	2845
813.986	2773
814.127	2701
814.268	2826
814.41	2845
814.551	2807
814.692	2864
814.833	2800
814.974	2895
815.115	2952
815.256	2815
815.397	2838
815.539	2838
815.68	2785
815.821	2773
815.962	2922
816.103	2944
816.244	2861
816.385	2880
816.526	2990
816.666	2857
816.807	2739
816.948	2834
817.089	2891
817.23	2842
817.371	2811
817.512	2762
817.653	2807
817.793	2857
817.934	2883
818.075	2982
818.216	2956
818.356	3020
818.497	2876
818.638	2781
818.778	2811
818.919	2796
819.06	2746
819.2	2842
819.341	2788
819.481	2800
819.622	2891
819.762	3066
819.903	3058
820.043	2929
820.184	2887
820.324	2899
820.465	3005
820.605	3017
820.746	2990
820.886	2956
821.026	3100
821.167	3123
821.307	3233
821.447	3298
821.588	3253
821.728	3211
821.868	3173
822.008	3081
822.149	3169
822.289	3218
822.429	3055
822.569	3081
822.709	3199
822.849	2994
822.99	3047
823.13	3180
823.27	3165
823.41	3108
823.55	3165
823.69	3176
823.83	3192
823.97	3089
824.11	2967
824.25	3017
824.389	3070
824.529	3116
824.669	3116
824.809	3165
824.949	3245
825.089	3241
825.228	3131
825.368	3001
825.508	2944
825.648	2971
825.787	3001
825.927	3028
826.067	2960
826.206	2937
826.346	3036
826.485	3077
826.625	3119
826.765	3256
826.904	3218
827.044	2979
827.183	2906
827.323	2838
827.462	2967
827.601	2918
827.741	2941
827.88	2948
828.02	2849
828.159	2967
828.298	3043
828.437	3081
828.577	3017
828.716	3272
828.855	3051
828.994	2857
829.134	2891
829.273	2895
829.412	2842
829.551	2819
829.69	2857
829.829	3036
829.968	3116
830.107	3020
830.246	3047
830.385	2910
830.524	2883
830.663	2823
830.802	2724
830.941	2644
831.08	2632
831.219	2773
831.357	2758
831.496	2918
831.635	2716
831.774	2632
831.913	2621
832.051	2522
832.19	2530
832.329	2693
832.467	2541
832.606	2442
832.744	2587
832.883	2579
833.022	2583
833.16	2648
833.299	2720
833.437	2682
833.576	2697
833.714	2705
833.852	2697
833.991	2743
834.129	2845
834.267	2796
834.406	2811
834.544	2880
834.682	2895
834.821	2842
834.959	3043
835.097	2899
835.235	3028
835.373	2956
835.511	2998
835.65	2952
835.788	2948
835.926	2823
836.064	2819
836.202	2842
836.34	3085
836.478	3119
836.615	3020
836.753	3127
836.891	3188
837.029	3154
837.167	3104
837.305	3051
837.443	3039
837.58	2960
837.718	3108
837.856	3055
837.993	3039
838.131	3123
838.269	3100
838.406	3085
838.544	3062
838.681	2971
838.819	2914
838.956	2815
839.094	2823
839.231	2918
839.369	3020
839.506	3359
839.643	3199
839.781	3001
839.918	2944
840.055	2994
840.193	3032
840.33	3043
840.467	3116
840.604	3169
840.742	3336
840.879	3043
841.016	3036
841.153	3089
841.29	3332
841.427	3283
841.564	3241
841.701	3291
841.838	3199
841.975	3176
842.112	3230
842.249	3070
842.385	3020
842.522	3218
842.659	3100
842.796	3066
842.933	3112
843.069	3055
843.206	3032
843.343	3173
843.479	3116
843.616	3108
843.752	2902
843.889	2845
844.025	3070
844.162	2876
844.298	3074
844.435	2922
844.571	2910
844.708	3089
844.844	3154
844.98	3260
845.117	3203
845.253	3039
845.389	3009
845.525	3081
845.661	3062
845.798	3013
845.934	3100
846.07	3036
846.206	3211
846.342	3336
846.478	3211
846.614	3062
846.75	3047
846.886	3028
847.022	3253
847.158	3100
847.294	3176
847.429	3260
847.565	3192
847.701	3469
847.837	3013
847.972	2994
848.108	3146
848.244	3142
848.379	3009
848.515	2952
848.65	2910
848.786	2906
848.921	3013
849.057	3089
849.192	3157
849.328	3062
849.463	3119
849.598	3024
849.734	3013
849.869	2967
850.004	2910
850.14	2941
850.275	2910
850.41	2811
850.545	2899
850.68	2914
850.815	2914
850.95	2956
851.085	3188
851.22	3116
851.355	3032
851.49	2967
851.625	3001
851.76	2963
851.895	2941
852.03	2925
852.165	3013
852.299	3104
852.434	3169
852.569	3150
852.703	3169
852.838	3272
852.973	3336
853.107	3336
853.242	3119
853.376	3104
853.511	2967
853.645	3074
853.78	3233
853.914	3138
854.048	3074
854.183	3081
854.317	3157
854.451	3298
854.585	3165
854.72	3070
854.854	3241
854.988	3055
855.122	3093
855.256	3009
855.39	3066
855.524	3214
855.658	3184
855.792	3146
855.926	3184
856.06	3237
856.194	3249
856.327	3165
856.461	3043
856.595	3066
856.729	3058
856.862	3184
856.996	3165
857.13	3214
857.263	3222
857.397	3245
857.53	3131
857.664	3207
857.797	3214
857.931	3249
858.064	3173
858.197	3207
858.331	3146
858.464	3108
858.597	2994
858.731	3089
858.864	3119
858.997	3093
859.13	3127
859.263	3157
859.396	3192
859.529	3089
859.662	3058
859.795	3039
859.928	3131
860.061	3291
860.194	3294
860.327	3127
860.46	3089
860.592	3249
860.725	3233
860.858	3249
860.99	3070
861.123	3024
861.256	3036
861.388	3123
861.521	3717
861.653	3009
861.786	2960
861.918	2952
862.05	3036
862.183	3074
862.315	3142
862.447	3211
862.58	3104
862.712	2929
862.844	2864
862.976	3013
863.108	2982
863.24	3416
863.372	2887
863.504	2956
863.636	2967
863.768	3036
863.9	2963
864.032	2880
864.164	2922
864.296	2990
864.428	3081
864.559	3085
864.691	3020
864.823	3043
864.954	3036
865.086	3074
865.217	2986
865.349	2967
865.48	2990
865.612	3028
865.743	3135
865.875	2998
866.006	2929
866.137	2982
866.269	2952
866.4	2948
866.531	2880
866.662	2861
866.793	2891
866.924	2872
867.055	2967
867.186	2933
867.317	2883
867.448	2807
867.579	2807
867.71	2876
867.841	2842
867.972	2899
868.103	2887
868.233	2895
868.364	2857
868.495	2880
868.625	3039
868.756	3165
868.886	2960
869.017	3017
869.147	3150
869.278	3188
869.408	3062
869.539	3047
869.669	3100
869.799	3028
869.929	3123
870.06	3104
870.19	3313
870.32	3264
870.45	3291
870.58	3363
870.71	3458
870.84	3409
870.97	3291
871.1	3230
871.23	3431
871.36	3443
871.489	3351
871.619	3374
871.749	3363
871.879	3412
872.008	3519
872.138	3367
872.267	3283
872.397	3150
872.526	3085
872.656	3013
872.785	3081
872.915	3245
873.044	3310
873.173	3218
873.303	3222
873.432	3218
873.561	3230
873.69	3157
873.819	3138
873.948	3199
874.077	3062
874.206	3024
874.335	3074
874.464	3230
874.593	3340
874.722	3245
874.851	3336
874.979	3275
875.108	3302
875.237	3211
875.365	3142
875.494	3157
875.623	3233
875.751	3131
875.88	3089
876.008	3169
876.136	3192
876.265	3336
876.393	3492
876.521	3389
876.65	3378
876.778	3310
876.906	3268
877.034	3203
877.162	3241
877.29	3199
877.418	3268
877.546	3214
877.674	3264
877.802	3241
877.93	3253
878.058	3150
878.185	3066
878.313	3161
878.441	3154
878.568	3013
878.696	3154
878.824	3245
878.951	3310
879.079	3435
879.206	3595
879.333	3450
879.461	3298
879.588	3359
879.715	3481
879.842	3568
879.97	3412
880.097	3173
880.224	3142
880.351	3161
880.478	3195
880.605	3188
880.732	3188
880.859	3477
880.986	3313
881.112	3310
881.239	3207
881.366	3104
881.493	3017
881.619	3024
881.746	3077
881.872	3074
