Data from test_V78500241_1350.txt Node
Date: Fri Mar 25 16:24:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2925
801.356	2891
801.499	2891
801.641	2876
801.783	2948
801.926	3055
802.068	2963
802.211	2963
802.353	3043
802.496	2971
802.638	3020
802.78	3028
802.923	3074
803.065	3001
803.208	2864
803.35	2891
803.492	2952
803.635	2925
803.777	2739
803.919	2838
804.061	3218
804.204	2944
804.346	2948
804.488	2845
804.63	2963
804.773	2849
804.915	2902
805.057	3077
805.199	2914
805.341	2952
805.483	3036
805.626	2982
805.768	2982
805.91	3062
806.052	3108
806.194	3001
806.336	3222
806.478	3058
806.62	2952
806.762	2967
806.904	3062
807.046	3112
807.188	2967
807.33	2902
807.472	2986
807.614	2910
807.756	2941
807.898	2922
808.04	2895
808.182	2971
808.324	2925
808.465	2861
808.607	2857
808.749	2804
808.891	2838
809.033	2982
809.174	2960
809.316	2868
809.458	2922
809.6	2754
809.741	2781
809.883	2762
810.025	2815
810.166	2849
810.308	2853
810.45	2849
810.591	2815
810.733	2785
810.875	2845
811.016	2781
811.158	2735
811.299	2804
811.441	2895
811.582	2895
811.724	2826
811.865	2864
812.007	2876
812.148	2857
812.29	2804
812.431	2868
812.573	2937
812.714	2933
812.855	3039
812.997	3013
813.138	3108
813.279	2982
813.421	2948
813.562	2967
813.703	2880
813.845	2910
813.986	2762
814.127	2708
814.268	2777
814.41	2849
814.551	2769
814.692	2842
814.833	2788
814.974	2910
815.115	2967
815.256	2807
815.397	2792
815.539	2868
815.68	2750
815.821	2769
815.962	2929
816.103	2933
816.244	2849
816.385	2895
816.526	2975
816.666	2922
816.807	2693
816.948	2887
817.089	2914
817.23	2845
817.371	2750
817.512	2785
817.653	2834
817.793	2830
817.934	2861
818.075	2967
818.216	2975
818.356	2990
818.497	2876
818.638	2773
818.778	2853
818.919	2804
819.06	2754
819.2	2868
819.341	2796
819.481	2781
819.622	2918
819.762	3081
819.903	3001
820.043	2899
820.184	2914
820.324	2906
820.465	3036
820.605	3051
820.746	3013
820.886	2956
821.026	3077
821.167	3176
821.307	3230
821.447	3302
821.588	3218
821.728	3173
821.868	3169
822.008	3074
822.149	3195
822.289	3214
822.429	3074
822.569	3062
822.709	3207
822.849	3005
822.99	3028
823.13	3146
823.27	3176
823.41	3104
823.55	3176
823.69	3112
823.83	3192
823.97	3085
824.11	3028
824.25	2963
824.389	3081
824.529	3097
824.669	3055
824.809	3184
824.949	3245
825.089	3207
825.228	3180
825.368	2979
825.508	2994
825.648	2967
825.787	3005
825.927	3005
826.067	2979
826.206	2952
826.346	3028
826.485	3062
826.625	3108
826.765	3256
826.904	3222
827.044	3009
827.183	2876
827.323	2830
827.462	2994
827.601	2906
827.741	2876
827.88	2933
828.02	2845
828.159	2948
828.298	3043
828.437	3116
828.577	3055
828.716	3203
828.855	3093
828.994	2891
829.134	2868
829.273	2941
829.412	2838
829.551	2868
829.69	2887
829.829	3020
829.968	3123
830.107	2990
830.246	2994
830.385	2922
830.524	2872
830.663	2811
830.802	2735
830.941	2667
831.08	2655
831.219	2754
831.357	2739
831.496	2925
831.635	2724
831.774	2651
831.913	2651
832.051	2530
832.19	2571
832.329	2689
832.467	2545
832.606	2461
832.744	2602
832.883	2571
833.022	2613
833.16	2640
833.299	2659
833.437	2693
833.576	2689
833.714	2705
833.852	2739
833.991	2769
834.129	2792
834.267	2819
834.406	2766
834.544	2868
834.682	2861
834.821	2849
834.959	3039
835.097	2891
835.235	3055
835.373	2998
835.511	3013
835.65	2910
835.788	2929
835.926	2842
836.064	2815
836.202	2781
836.34	3074
836.478	3154
836.615	3028
836.753	3138
836.891	3169
837.029	3104
837.167	3085
837.305	3058
837.443	2986
837.58	2963
837.718	3116
837.856	3058
837.993	3009
838.131	3127
838.269	3093
838.406	3093
838.544	3100
838.681	2937
838.819	2864
838.956	2826
839.094	2815
839.231	2914
839.369	3009
839.506	3370
839.643	3207
839.781	2994
839.918	2956
840.055	3043
840.193	3062
840.33	3024
840.467	3085
840.604	3127
840.742	3435
840.879	3020
841.016	3055
841.153	3104
841.29	3344
841.427	3253
841.564	3275
841.701	3306
841.838	3264
841.975	3176
842.112	3214
842.249	3077
842.385	3032
842.522	3230
842.659	3055
842.796	3024
842.933	3089
843.069	3058
843.206	3028
843.343	3195
843.479	3097
843.616	3119
843.752	2883
843.889	2868
844.025	3085
844.162	2883
844.298	3074
844.435	2952
844.571	2918
844.708	3074
844.844	3192
844.98	3264
845.117	3173
845.253	3039
845.389	3017
845.525	3131
845.661	3077
845.798	2975
845.934	3127
846.07	3009
846.206	3237
846.342	3317
846.478	3214
846.614	3097
846.75	3047
846.886	3001
847.022	3222
847.158	3077
847.294	3165
847.429	3211
847.565	3192
847.701	3431
847.837	2982
847.972	3024
848.108	3150
848.244	3112
848.379	2982
848.515	2914
848.65	2941
848.786	2979
848.921	3020
849.057	3089
