Data from test_V78500241_1743.txt Node
Date: Fri Mar 25 16:27:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2960
801.356	2868
801.499	2883
801.641	2864
801.783	2895
801.926	3013
802.068	2941
802.211	3020
802.353	3005
802.496	2990
802.638	2975
802.78	3028
802.923	3058
803.065	3001
803.208	2876
803.35	2906
803.492	2960
803.635	2922
803.777	2735
803.919	2823
804.061	3188
804.204	2918
804.346	2872
804.488	2842
804.63	2967
804.773	2853
804.915	2883
805.057	3043
805.199	2887
805.341	2948
805.483	3013
805.626	2994
805.768	2937
805.91	3089
806.052	3100
806.194	2998
806.336	3233
806.478	2986
806.62	2960
806.762	2982
806.904	3051
807.046	3157
807.188	2941
807.33	2918
807.472	2960
807.614	2857
807.756	2994
807.898	2918
808.04	2857
808.182	2998
808.324	2941
808.465	2838
808.607	2849
808.749	2800
808.891	2838
809.033	2971
809.174	2952
809.316	2845
809.458	2872
809.6	2766
809.741	2804
809.883	2766
810.025	2842
810.166	2872
810.308	2830
810.45	2834
810.591	2762
810.733	2762
810.875	2842
811.016	2777
811.158	2800
811.299	2788
811.441	2895
811.582	2872
811.724	2842
811.865	2826
812.007	2891
812.148	2849
812.29	2815
812.431	2880
812.573	2933
812.714	2960
812.855	3009
812.997	3036
813.138	3142
813.279	3017
813.421	3009
813.562	2944
813.703	2842
813.845	2887
813.986	2769
814.127	2727
814.268	2788
814.41	2853
814.551	2792
814.692	2864
814.833	2849
814.974	2895
815.115	2937
815.256	2815
815.397	2807
815.539	2876
815.68	2766
815.821	2777
815.962	2948
816.103	2929
816.244	2899
816.385	2876
816.526	2941
816.666	2899
816.807	2750
816.948	2883
817.089	2925
817.23	2845
817.371	2769
817.512	2807
817.653	2853
817.793	2857
817.934	2887
818.075	2952
818.216	2979
818.356	3005
818.497	2922
818.638	2746
818.778	2807
818.919	2815
819.06	2781
819.2	2853
819.341	2781
819.481	2796
819.622	2906
819.762	3127
819.903	3058
820.043	2914
820.184	2883
820.324	2861
820.465	3036
820.605	3032
820.746	3032
820.886	2941
821.026	3089
821.167	3165
821.307	3230
821.447	3275
821.588	3233
821.728	3165
821.868	3154
822.008	3081
822.149	3192
822.289	3253
822.429	3081
822.569	3047
822.709	3138
822.849	3043
822.99	3070
823.13	3093
823.27	3222
823.41	3104
823.55	3169
823.69	3157
823.83	3138
823.97	3062
824.11	2990
824.25	2960
824.389	3093
824.529	3093
824.669	3032
824.809	3199
824.949	3245
825.089	3237
825.228	3104
825.368	3009
825.508	2952
825.648	2971
825.787	2963
825.927	3017
826.067	2990
826.206	2971
826.346	3017
826.485	3062
826.625	3097
826.765	3203
826.904	3233
827.044	2994
827.183	2918
827.323	2857
827.462	2979
827.601	2914
827.741	2952
827.88	2960
828.02	2838
828.159	2971
828.298	3028
828.437	3112
828.577	2986
828.716	3214
