Data from test_V78500241_196.txt Node
Date: Fri Mar 25 16:16:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2952
801.356	2872
801.499	2933
801.641	2864
801.783	2918
801.926	3017
802.068	2990
802.211	3032
802.353	3005
802.496	2998
802.638	3032
802.78	3028
802.923	3055
803.065	3039
803.208	2906
803.35	2922
803.492	2956
803.635	2971
803.777	2766
803.919	2914
804.061	3237
804.204	2967
804.346	2944
804.488	2883
804.63	2998
804.773	2861
804.915	2914
805.057	3089
805.199	2941
805.341	2960
805.483	3070
805.626	3001
805.768	3001
805.91	3074
806.052	3097
806.194	3070
806.336	3245
806.478	3051
806.62	2948
806.762	3013
806.904	3116
807.046	3165
807.188	3024
807.33	2910
807.472	3009
807.614	2922
807.756	2971
807.898	2941
808.04	2914
808.182	2986
808.324	2963
808.465	2910
808.607	2895
808.749	2769
808.891	2823
809.033	2986
809.174	2982
809.316	2891
809.458	2941
809.6	2773
809.741	2766
809.883	2766
810.025	2887
810.166	2872
810.308	2830
810.45	2899
810.591	2785
810.733	2830
810.875	2842
811.016	2739
811.158	2769
811.299	2849
811.441	2956
811.582	2899
811.724	2842
811.865	2845
812.007	2918
812.148	2895
812.29	2868
812.431	2910
812.573	2956
812.714	2979
812.855	3062
812.997	3055
813.138	3119
813.279	3009
813.421	2982
813.562	2941
813.703	2880
813.845	2906
813.986	2792
814.127	2724
814.268	2857
814.41	2845
814.551	2857
814.692	2868
814.833	2857
814.974	2899
815.115	2925
815.256	2880
815.397	2815
815.539	2876
815.68	2785
815.821	2807
815.962	2952
816.103	2937
816.244	2849
816.385	2883
816.526	3005
816.666	2914
816.807	2739
816.948	2857
817.089	2902
817.23	2880
817.371	2773
817.512	2819
817.653	2819
817.793	2845
817.934	2910
818.075	2952
818.216	3005
818.356	3005
818.497	2891
818.638	2807
818.778	2819
818.919	2815
819.06	2754
819.2	2906
819.341	2830
819.481	2796
819.622	2948
819.762	3100
819.903	3081
820.043	2929
820.184	2941
820.324	2883
820.465	3032
820.605	3028
820.746	3055
820.886	2937
821.026	3100
821.167	3169
821.307	3237
821.447	3302
821.588	3230
821.728	3241
821.868	3226
822.008	3039
822.149	3207
822.289	3256
