Data from test_V78500241_194.txt Node
Date: Fri Mar 25 16:16:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2982
801.356	2899
801.499	2918
801.641	2891
801.783	2952
801.926	3104
802.068	3013
802.211	3028
802.353	3070
802.496	3028
802.638	3017
802.78	3039
802.923	3131
803.065	3028
803.208	2910
803.35	2975
803.492	2971
803.635	2941
803.777	2781
803.919	2895
804.061	3222
804.204	3009
804.346	2971
804.488	2872
804.63	2982
804.773	2857
804.915	2948
805.057	3131
805.199	2960
805.341	2967
805.483	3036
805.626	3001
805.768	2975
805.91	3135
806.052	3146
806.194	3077
806.336	3272
806.478	3043
806.62	2952
806.762	2990
806.904	3116
807.046	3180
807.188	3024
807.33	2933
807.472	3036
807.614	2944
807.756	3024
807.898	2967
808.04	2887
808.182	2986
808.324	2971
808.465	2906
808.607	2876
808.749	2815
808.891	2872
809.033	2986
809.174	2956
809.316	2910
809.458	2899
809.6	2815
809.741	2796
809.883	2807
810.025	2891
810.166	2906
810.308	2872
810.45	2922
810.591	2758
810.733	2811
810.875	2868
811.016	2823
811.158	2804
811.299	2857
811.441	2986
811.582	2925
811.724	2876
811.865	2845
812.007	2929
812.148	2910
812.29	2922
812.431	2876
812.573	2944
812.714	2963
812.855	3070
812.997	3081
813.138	3138
813.279	3028
813.421	3013
813.562	2982
813.703	2914
813.845	2868
813.986	2804
814.127	2735
814.268	2864
814.41	2891
814.551	2819
814.692	2887
814.833	2834
814.974	2918
815.115	2948
815.256	2834
815.397	2834
815.539	2906
815.68	2796
815.821	2773
815.962	2994
816.103	3001
816.244	2929
816.385	2887
816.526	2975
816.666	2971
816.807	2754
816.948	2880
817.089	2960
817.23	2880
817.371	2823
817.512	2762
817.653	2864
817.793	2826
817.934	2880
818.075	2948
818.216	3001
818.356	3066
818.497	2910
818.638	2785
818.778	2838
818.919	2864
819.06	2735
819.2	2895
819.341	2815
819.481	2830
819.622	2910
819.762	3116
819.903	3093
820.043	2941
820.184	2933
820.324	2891
820.465	3036
820.605	3055
820.746	3043
820.886	2967
821.026	3135
821.167	3203
821.307	3294
821.447	3310
821.588	3275
821.728	3233
821.868	3211
822.008	3055
822.149	3157
822.289	3272
822.429	3100
822.569	3112
822.709	3165
822.849	3020
822.99	3055
823.13	3176
823.27	3233
823.41	3116
823.55	3176
823.69	3199
823.83	3184
823.97	3119
824.11	3001
824.25	3024
824.389	3116
824.529	3131
824.669	3062
824.809	3230
824.949	3291
825.089	3237
825.228	3176
825.368	2998
825.508	2979
825.648	2963
825.787	3013
825.927	3036
826.067	2960
826.206	2956
826.346	3074
826.485	3097
826.625	3097
826.765	3256
826.904	3237
827.044	3028
827.183	2963
827.323	2902
827.462	2986
827.601	2948
827.741	2963
827.88	2952
828.02	2902
828.159	3005
828.298	3020
828.437	3112
828.577	3055
828.716	3268
828.855	3089
828.994	2906
829.134	2952
829.273	2925
829.412	2895
829.551	2880
829.69	2937
829.829	2971
829.968	3157
830.107	3036
830.246	3036
830.385	2963
830.524	2883
830.663	2853
830.802	2750
830.941	2651
831.08	2636
831.219	2773
831.357	2766
831.496	2982
831.635	2735
831.774	2617
831.913	2674
832.051	2564
832.19	2632
832.329	2670
832.467	2507
832.606	2499
832.744	2606
832.883	2617
833.022	2590
833.16	2667
833.299	2701
833.437	2693
833.576	2712
833.714	2758
833.852	2769
833.991	2762
834.129	2842
834.267	2823
834.406	2762
834.544	2872
834.682	2922
834.821	2861
834.959	3089
835.097	2914
835.235	3085
835.373	3020
835.511	3066
835.65	2986
835.788	2956
835.926	2845
836.064	2819
836.202	2845
836.34	3108
836.478	3154
836.615	3017
836.753	3119
836.891	3230
837.029	3165
837.167	3123
837.305	3081
837.443	3055
837.58	2952
837.718	3157
837.856	3089
837.993	3017
838.131	3135
838.269	3119
838.406	3100
838.544	3085
838.681	2952
838.819	2956
838.956	2819
839.094	2880
839.231	2937
839.369	3051
839.506	3420
839.643	3218
839.781	3024
839.918	2986
840.055	3043
840.193	3047
840.33	3104
840.467	3135
840.604	3176
840.742	3389
840.879	3085
841.016	3036
841.153	3165
841.29	3370
841.427	3302
841.564	3302
841.701	3325
841.838	3245
841.975	3207
842.112	3249
842.249	3089
842.385	3024
842.522	3264
842.659	3097
842.796	3074
842.933	3108
843.069	3066
843.206	3047
843.343	3180
843.479	3097
843.616	3131
843.752	2861
843.889	2876
844.025	3085
844.162	2895
844.298	3081
844.435	2941
844.571	2925
844.708	3047
844.844	3195
844.98	3260
845.117	3253
845.253	3081
845.389	3051
845.525	3119
845.661	3146
845.798	3017
845.934	3146
846.07	3043
846.206	3237
846.342	3298
846.478	3222
846.614	3127
846.75	3093
846.886	3024
847.022	3230
847.158	3165
847.294	3188
847.429	3287
847.565	3230
847.701	3500
847.837	3062
847.972	3020
848.108	3146
848.244	3173
848.379	3009
848.515	2967
848.65	2952
848.786	2952
848.921	3032
849.057	3104
849.192	3142
849.328	3036
849.463	3142
849.598	3070
849.734	3047
849.869	3005
850.004	2952
850.14	2979
850.275	2918
850.41	2823
850.545	2914
850.68	2948
850.815	3005
850.95	2975
851.085	3226
851.22	3081
851.355	3066
851.49	3009
851.625	3020
851.76	3020
851.895	2948
852.03	2902
852.165	3028
852.299	3142
852.434	3218
852.569	3119
852.703	3150
852.838	3214
852.973	3374
853.107	3374
853.242	3173
853.376	3089
853.511	2979
853.645	3039
853.78	3256
853.914	3123
854.048	3104
854.183	3085
854.317	3142
854.451	3317
854.585	3165
854.72	3119
854.854	3237
854.988	3058
855.122	3074
855.256	2963
855.39	3142
855.524	3237
855.658	3207
855.792	3188
855.926	3199
856.06	3233
856.194	3287
856.327	3165
856.461	3074
856.595	3077
856.729	3104
856.862	3230
856.996	3192
857.13	3207
857.263	3249
857.397	3306
857.53	3135
857.664	3207
857.797	3218
857.931	3291
858.064	3195
858.197	3264
858.331	3119
858.464	3081
858.597	3017
858.731	3116
858.864	3154
858.997	3100
859.13	3146
859.263	3188
859.396	3211
859.529	3104
859.662	3066
859.795	3066
859.928	3176
860.061	3222
860.194	3279
860.327	3131
860.46	3051
860.592	3218
860.725	3287
860.858	3241
860.99	3116
861.123	3070
861.256	3036
861.388	3146
861.521	3869
861.653	3051
861.786	3028
861.918	3005
862.05	3047
862.183	3108
862.315	3169
862.447	3226
862.58	3070
862.712	2982
862.844	2872
862.976	3039
863.108	3013
863.24	3344
863.372	2883
863.504	2948
863.636	2982
863.768	3066
863.9	2971
864.032	2933
864.164	2956
864.296	3043
864.428	3089
864.559	3142
864.691	3074
864.823	3066
864.954	3043
865.086	3036
865.217	3001
865.349	2994
865.48	2990
865.612	2998
865.743	3176
865.875	2967
866.006	2925
866.137	2982
866.269	3009
866.4	2956
866.531	2918
866.662	2899
866.793	2895
866.924	2895
867.055	2998
867.186	2891
867.317	2933
867.448	2864
867.579	2853
867.71	2834
867.841	2788
867.972	2906
868.103	2929
868.233	2910
868.364	2876
868.495	2868
868.625	3108
868.756	3211
868.886	2956
869.017	3036
869.147	3192
869.278	3173
869.408	3074
869.539	3032
869.669	3119
869.799	3036
869.929	3146
870.06	3123
870.19	3351
870.32	3298
870.45	3332
870.58	3374
870.71	3443
870.84	3447
870.97	3321
871.1	3260
871.23	3473
871.36	3462
871.489	3355
871.619	3370
871.749	3416
871.879	3447
872.008	3485
872.138	3344
872.267	3306
872.397	3154
872.526	3135
872.656	2998
872.785	3108
872.915	3275
873.044	3359
873.173	3230
873.303	3226
873.432	3253
873.561	3233
873.69	3154
873.819	3138
873.948	3222
874.077	3097
874.206	3077
874.335	3112
874.464	3230
874.593	3329
874.722	3222
874.851	3424
874.979	3336
875.108	3336
875.237	3184
875.365	3203
875.494	3188
875.623	3260
875.751	3066
875.88	3119
876.008	3199
876.136	3249
876.265	3386
876.393	3519
876.521	3485
876.65	3412
876.778	3332
876.906	3268
877.034	3188
877.162	3275
877.29	3176
877.418	3256
877.546	3256
877.674	3237
877.802	3237
877.93	3237
878.058	3161
878.185	3142
878.313	3237
878.441	3230
878.568	3058
878.696	3154
878.824	3294
878.951	3287
879.079	3462
879.206	3629
879.333	3462
879.461	3348
879.588	3401
879.715	3488
879.842	3625
879.97	3454
880.097	3214
880.224	3169
880.351	3173
880.478	3241
880.605	3211
880.732	3218
880.859	3515
880.986	3279
881.112	3321
881.239	3222
881.366	3097
881.493	3058
881.619	3058
881.746	3062
881.872	3097
881.999	3104
882.125	3165
882.252	3298
882.378	3317
882.505	3416
882.631	3268
882.757	3192
882.883	3256
883.01	3230
883.136	3192
883.262	3119
883.388	3100
883.514	3336
883.64	3382
883.766	3348
883.892	3203
884.018	3272
884.143	3424
884.269	3526
884.395	3268
884.52	3173
884.646	3176
884.772	3127
884.897	3104
885.023	3275
885.148	3306
885.274	3443
885.399	3374
885.524	3279
885.65	3272
885.775	3355
885.9	3283
886.025	3477
886.15	3382
886.275	3321
886.4	3272
886.525	3310
886.65	3279
886.775	3249
886.9	3481
887.025	3622
887.149	3424
887.274	3260
887.399	3218
887.523	3230
887.648	3233
887.773	3188
887.897	3374
888.021	3428
888.146	3306
888.27	3443
888.395	3511
888.519	3469
888.643	3447
888.767	3477
888.891	3306
889.015	3241
889.139	3268
889.263	3249
889.387	3382
889.511	3507
889.635	3416
889.759	3306
889.883	3317
890.006	3386
890.13	3492
890.254	3291
890.377	3344
890.501	3180
890.624	3199
890.748	3310
890.871	3207
890.995	3104
891.118	3081
891.241	3222
891.364	3237
891.488	3340
891.611	3184
891.734	3253
891.857	3283
891.98	3256
892.103	3382
892.226	3287
892.349	3218
892.471	3127
892.594	3237
892.717	3302
892.839	3283
892.962	3313
893.085	3393
893.207	3325
893.33	3150
893.452	3233
893.575	3367
893.697	3256
893.819	3485
893.941	3504
894.064	3466
894.186	3287
894.308	3268
894.43	3431
894.552	3542
894.674	3530
894.796	3291
894.918	3344
895.04	3279
895.161	3409
895.283	3393
895.405	3344
895.526	3416
895.648	3450
895.769	3424
895.891	3469
896.012	3511
896.134	3481
896.255	3466
896.376	3409
896.498	3370
896.619	3401
896.74	3329
896.861	3397
896.982	3698
897.103	3857
897.224	3633
897.345	3523
897.466	3466
897.587	3504
897.708	3633
897.828	3603
897.949	3409
898.07	3336
898.19	3428
898.311	3622
898.431	3454
898.552	3488
898.672	3610
898.792	3587
898.913	3557
899.033	3450
899.153	3272
899.273	3218
899.393	3302
899.513	3310
899.633	3344
899.753	3344
899.873	3336
899.993	3367
900.113	3382
900.232	3370
900.352	3359
900.472	3302
900.591	3218
900.711	3275
900.83	3249
900.95	3416
901.069	3511
901.189	3355
901.308	3237
901.427	3135
901.546	3195
901.665	3317
901.784	3340
901.904	3192
902.023	3169
902.141	3047
902.26	3009
902.379	3154
902.498	3100
902.617	3055
902.735	3241
902.854	3226
902.973	3245
903.091	3058
903.21	3066
903.328	3146
903.446	3104
903.565	3100
903.683	3207
903.801	3104
903.919	3264
904.038	3279
904.156	3161
904.274	3253
904.392	3298
904.51	3306
904.627	3355
904.745	3458
904.863	3545
904.981	3260
905.098	3119
905.216	3256
905.334	3332
905.451	3344
905.569	3340
905.686	3443
905.803	3443
905.921	3325
906.038	3435
906.155	3325
906.272	3317
906.389	3325
906.506	3222
906.623	3249
906.74	3291
906.857	3207
906.974	3291
907.091	3454
907.208	3595
907.324	3496
907.441	3397
907.557	3230
907.674	3279
907.79	3237
907.907	3218
908.023	3401
908.139	3405
908.256	3348
908.372	3420
908.488	3344
908.604	3245
908.72	3245
908.836	3302
908.952	3253
909.068	3344
909.184	3526
909.3	3439
909.415	3526
909.531	3500
909.647	3287
909.762	3298
909.878	3245
909.993	3389
910.108	3374
910.224	3329
910.339	3462
910.454	3374
910.57	3332
910.685	3298
910.8	3526
910.915	3519
911.03	3458
911.145	3256
911.259	3287
911.374	3336
911.489	3287
911.604	3218
911.718	3127
911.833	3169
911.947	3017
912.062	2998
912.176	3180
912.291	3199
912.405	3237
912.519	3439
912.633	3435
912.748	3336
912.862	3287
912.976	3192
913.09	3066
913.204	3135
913.318	3214
913.431	3359
913.545	3363
913.659	3435
913.772	3321
913.886	3211
914	3180
914.113	3340
914.226	3397
914.34	3355
914.453	3218
914.566	3424
914.68	3310
914.793	3325
914.906	3161
915.019	3119
915.132	3093
915.245	3188
915.358	3214
915.47	3233
915.583	3321
915.696	3291
915.809	3439
915.921	3443
916.034	3245
916.146	3279
916.259	3226
916.371	3401
916.483	3378
916.595	3279
916.708	3374
916.82	3363
916.932	3355
917.044	3389
917.156	3348
917.268	3218
917.38	3340
917.491	3287
917.603	3424
917.715	3454
917.826	3454
917.938	3389
918.049	3291
918.161	3386
918.272	3561
918.384	3622
918.495	3561
918.606	3348
918.717	3287
918.828	3428
918.939	3412
919.05	3329
919.161	3367
919.272	3195
919.383	3306
919.494	3492
919.604	3709
919.715	3500
919.826	3428
919.936	3458
920.047	3603
920.157	3553
