Data from test_V78500241_1757.txt Node
Date: Fri Mar 25 16:27:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2967
801.356	2861
801.499	2914
801.641	2891
801.783	2918
801.926	3070
802.068	2994
802.211	3051
802.353	3051
802.496	2952
802.638	3032
802.78	3066
802.923	3108
803.065	3043
803.208	2899
803.35	2922
803.492	2982
803.635	2952
803.777	2781
803.919	2899
804.061	3195
804.204	2994
804.346	2925
804.488	2891
804.63	2994
804.773	2899
804.915	2933
805.057	3093
805.199	2967
805.341	2990
805.483	3043
805.626	3055
805.768	3017
805.91	3100
806.052	3123
806.194	3028
806.336	3275
806.478	3085
806.62	3005
806.762	3009
806.904	3093
807.046	3214
807.188	2998
807.33	2967
807.472	3058
807.614	2944
807.756	3001
807.898	2967
808.04	2902
808.182	3024
808.324	3020
808.465	2902
808.607	2887
808.749	2834
808.891	2899
809.033	2986
809.174	3032
809.316	2948
809.458	2891
809.6	2792
809.741	2845
809.883	2823
810.025	2902
810.166	2902
810.308	2876
810.45	2906
810.591	2819
810.733	2838
810.875	2891
811.016	2826
811.158	2807
811.299	2834
811.441	2956
811.582	2929
811.724	2864
811.865	2887
812.007	2967
812.148	2918
812.29	2853
812.431	2899
812.573	2994
812.714	2975
812.855	3055
812.997	3074
813.138	3184
813.279	2998
813.421	3017
813.562	2971
813.703	2918
813.845	2929
813.986	2804
814.127	2792
814.268	2876
814.41	2883
814.551	2842
814.692	2887
814.833	2834
814.974	2922
815.115	2979
815.256	2842
815.397	2819
815.539	2880
815.68	2826
815.821	2819
815.962	2982
816.103	2975
816.244	2929
816.385	2872
816.526	2971
816.666	2960
816.807	2807
816.948	2922
817.089	2963
817.23	2914
817.371	2853
817.512	2815
817.653	2853
817.793	2872
817.934	2883
818.075	2979
818.216	3020
818.356	3047
818.497	2933
818.638	2788
818.778	2838
818.919	2826
819.06	2800
819.2	2925
819.341	2861
819.481	2807
819.622	3001
819.762	3119
819.903	3077
820.043	2948
820.184	2937
820.324	2918
820.465	3039
820.605	3085
820.746	3055
820.886	2941
821.026	3104
821.167	3207
821.307	3283
821.447	3344
821.588	3226
821.728	3203
821.868	3233
822.008	3097
822.149	3192
822.289	3268
822.429	3131
822.569	3138
822.709	3214
822.849	3047
822.99	3127
823.13	3192
823.27	3211
823.41	3135
823.55	3173
823.69	3150
823.83	3226
823.97	3131
824.11	3058
824.25	3058
824.389	3104
824.529	3081
824.669	3058
824.809	3237
824.949	3245
825.089	3214
825.228	3195
825.368	3062
825.508	2963
825.648	2982
825.787	3028
825.927	3036
826.067	3017
826.206	2990
826.346	3055
826.485	3085
826.625	3131
826.765	3294
826.904	3230
827.044	3005
827.183	2982
827.323	2891
827.462	2998
827.601	2922
827.741	2944
827.88	2956
828.02	2868
828.159	2990
828.298	3070
828.437	3157
828.577	3093
828.716	3237
828.855	3077
828.994	2941
829.134	2902
829.273	2933
829.412	2918
829.551	2891
829.69	2937
829.829	3036
829.968	3157
830.107	3051
830.246	3036
830.385	2963
830.524	2906
830.663	2864
830.802	2762
830.941	2663
831.08	2655
831.219	2792
831.357	2804
831.496	2960
831.635	2739
831.774	2693
831.913	2640
832.051	2556
832.19	2590
832.329	2701
832.467	2571
832.606	2511
832.744	2613
832.883	2617
833.022	2598
833.16	2670
833.299	2724
833.437	2689
833.576	2712
833.714	2724
833.852	2746
833.991	2762
834.129	2868
834.267	2842
834.406	2823
834.544	2906
834.682	2887
834.821	2857
834.959	3104
835.097	2933
835.235	3066
835.373	3043
835.511	3005
835.65	3017
835.788	2986
835.926	2823
836.064	2815
836.202	2918
836.34	3093
836.478	3169
836.615	3043
836.753	3157
836.891	3218
837.029	3184
837.167	3097
837.305	3089
837.443	3047
837.58	2994
837.718	3146
837.856	3047
837.993	3058
838.131	3131
838.269	3138
838.406	3119
838.544	3104
838.681	2948
838.819	2967
838.956	2842
839.094	2864
839.231	2933
839.369	3070
839.506	3428
839.643	3211
839.781	3058
839.918	2975
840.055	3074
840.193	3036
840.33	3058
840.467	3112
840.604	3165
840.742	3386
840.879	3066
841.016	3081
841.153	3146
841.29	3313
841.427	3310
841.564	3241
841.701	3370
841.838	3245
841.975	3180
842.112	3268
842.249	3108
842.385	3077
842.522	3260
842.659	3116
842.796	3051
842.933	3108
843.069	3055
843.206	3051
843.343	3226
843.479	3123
843.616	3199
843.752	2922
843.889	2872
844.025	3116
844.162	2887
844.298	3089
844.435	2952
844.571	2914
844.708	3062
844.844	3211
844.98	3268
845.117	3249
845.253	3070
845.389	3058
845.525	3104
845.661	3081
845.798	3074
845.934	3146
846.07	3089
846.206	3253
846.342	3348
846.478	3233
846.614	3066
846.75	3047
846.886	3047
847.022	3233
847.158	3188
847.294	3211
847.429	3256
847.565	3226
847.701	3504
847.837	3032
847.972	3036
848.108	3180
848.244	3146
848.379	3043
848.515	2899
848.65	2971
848.786	3001
848.921	3036
849.057	3116
849.192	3169
849.328	3085
849.463	3062
849.598	3070
849.734	3024
849.869	2982
850.004	2937
850.14	2956
850.275	2948
850.41	2838
850.545	2876
850.68	2948
850.815	2956
850.95	3013
851.085	3207
851.22	3112
851.355	3039
851.49	2986
851.625	3062
851.76	2986
851.895	2933
852.03	2933
852.165	3043
852.299	3131
852.434	3161
852.569	3184
852.703	3165
852.838	3222
852.973	3306
853.107	3351
853.242	3180
853.376	3112
853.511	2994
853.645	3077
853.78	3245
853.914	3100
854.048	3093
854.183	3131
854.317	3154
854.451	3348
854.585	3161
854.72	3119
854.854	3230
854.988	3043
855.122	3116
855.256	3020
855.39	3074
855.524	3233
855.658	3211
855.792	3146
855.926	3237
856.06	3272
856.194	3275
856.327	3176
856.461	3138
856.595	3085
856.729	3116
856.862	3249
856.996	3188
857.13	3241
857.263	3214
857.397	3310
857.53	3150
857.664	3207
857.797	3233
857.931	3291
858.064	3188
858.197	3233
858.331	3116
858.464	3097
858.597	2998
858.731	3131
858.864	3104
858.997	3108
859.13	3165
859.263	3150
859.396	3245
859.529	3074
859.662	3077
859.795	3074
859.928	3176
860.061	3275
860.194	3283
860.327	3161
860.46	3100
860.592	3272
860.725	3260
860.858	3253
860.99	3100
861.123	3032
861.256	3070
861.388	3192
861.521	3922
861.653	3024
861.786	3017
861.918	3009
862.05	3047
862.183	3108
862.315	3176
862.447	3222
862.58	3104
862.712	2933
862.844	2864
862.976	3024
863.108	3020
863.24	3397
863.372	2887
863.504	2960
863.636	2963
863.768	3043
863.9	3005
864.032	2902
864.164	2963
864.296	3020
864.428	3085
864.559	3108
864.691	3089
864.823	3055
864.954	3013
865.086	3055
865.217	3005
865.349	2967
865.48	2975
865.612	3024
865.743	3169
865.875	2990
866.006	2952
866.137	3013
866.269	2937
866.4	2933
866.531	2948
866.662	2906
866.793	2902
866.924	2902
867.055	3005
867.186	2899
867.317	2899
867.448	2853
867.579	2872
867.71	2864
867.841	2834
867.972	2906
868.103	2906
868.233	2864
868.364	2868
868.495	2906
868.625	3081
868.756	3176
868.886	2982
869.017	3024
869.147	3116
869.278	3192
869.408	3024
869.539	3039
869.669	3104
869.799	3005
869.929	3150
870.06	3123
870.19	3359
870.32	3310
870.45	3291
870.58	3393
870.71	3428
870.84	3473
870.97	3306
871.1	3241
871.23	3469
871.36	3477
871.489	3378
871.619	3439
871.749	3409
871.879	3412
872.008	3481
872.138	3378
872.267	3317
872.397	3165
872.526	3093
872.656	3058
872.785	3123
872.915	3253
873.044	3306
873.173	3176
873.303	3253
873.432	3226
873.561	3253
873.69	3176
873.819	3146
873.948	3192
874.077	3070
874.206	3055
874.335	3100
874.464	3214
874.593	3336
874.722	3233
874.851	3378
874.979	3351
875.108	3321
875.237	3176
875.365	3176
875.494	3180
875.623	3230
875.751	3077
875.88	3119
876.008	3192
876.136	3245
876.265	3405
876.393	3462
876.521	3477
876.65	3378
876.778	3359
876.906	3241
877.034	3222
877.162	3249
877.29	3192
877.418	3291
877.546	3245
877.674	3256
877.802	3218
877.93	3230
878.058	3169
878.185	3135
878.313	3222
878.441	3245
878.568	3077
878.696	3146
878.824	3226
878.951	3302
879.079	3462
879.206	3622
879.333	3469
879.461	3344
879.588	3378
879.715	3523
879.842	3587
879.97	3351
880.097	3195
880.224	3131
880.351	3192
880.478	3260
880.605	3195
880.732	3195
880.859	3545
880.986	3321
881.112	3340
881.239	3203
881.366	3085
881.493	3051
881.619	3005
881.746	3047
881.872	3100
881.999	3108
882.125	3165
882.252	3226
882.378	3241
882.505	3424
882.631	3264
882.757	3157
882.883	3188
883.01	3230
883.136	3138
883.262	3104
883.388	3100
883.514	3344
883.64	3363
883.766	3294
883.892	3157
884.018	3226
884.143	3416
884.269	3515
884.395	3184
884.52	3173
884.646	3192
884.772	3150
884.897	3089
885.023	3237
885.148	3344
885.274	3424
885.399	3367
885.524	3233
885.65	3264
885.775	3310
885.9	3253
886.025	3447
886.15	3344
886.275	3279
886.4	3256
886.525	3302
886.65	3275
886.775	3291
886.9	3496
887.025	3633
887.149	3420
887.274	3253
887.399	3157
887.523	3211
887.648	3180
887.773	3192
887.897	3359
888.021	3401
888.146	3283
888.27	3496
888.395	3526
888.519	3405
888.643	3416
888.767	3447
888.891	3374
889.015	3230
889.139	3279
889.263	3226
889.387	3435
889.511	3564
889.635	3439
889.759	3283
889.883	3317
890.006	3374
890.13	3496
890.254	3313
890.377	3336
890.501	3237
890.624	3211
890.748	3268
890.871	3188
890.995	3104
891.118	3074
891.241	3176
891.364	3214
891.488	3291
891.611	3142
891.734	3226
891.857	3287
891.98	3233
892.103	3310
892.226	3275
892.349	3226
892.471	3131
892.594	3272
892.717	3291
892.839	3241
892.962	3287
893.085	3359
893.207	3329
893.33	3154
893.452	3218
893.575	3321
893.697	3214
893.819	3477
893.941	3515
894.064	3435
894.186	3275
894.308	3317
894.43	3389
894.552	3542
894.674	3496
894.796	3241
894.918	3291
895.04	3268
895.161	3401
895.283	3389
895.405	3321
895.526	3374
895.648	3473
895.769	3420
895.891	3439
896.012	3511
896.134	3496
896.255	3458
896.376	3401
896.498	3363
896.619	3450
896.74	3344
896.861	3435
896.982	3671
897.103	3816
897.224	3614
897.345	3515
897.466	3450
897.587	3500
897.708	3679
897.828	3553
897.949	3435
898.07	3313
898.19	3405
898.311	3606
898.431	3428
898.552	3511
898.672	3591
898.792	3568
898.913	3553
899.033	3412
899.153	3317
899.273	3195
899.393	3233
899.513	3313
899.633	3306
899.753	3332
899.873	3325
899.993	3374
900.113	3344
900.232	3416
900.352	3351
900.472	3340
900.591	3192
900.711	3302
900.83	3256
900.95	3378
901.069	3481
901.189	3332
901.308	3173
901.427	3104
901.546	3146
901.665	3275
901.784	3363
901.904	3203
902.023	3135
902.141	3043
902.26	2994
902.379	3112
902.498	3100
902.617	3028
902.735	3199
902.854	3199
902.973	3188
903.091	3039
903.21	3097
903.328	3104
903.446	3150
903.565	3131
903.683	3184
903.801	3119
903.919	3230
904.038	3302
904.156	3165
904.274	3253
904.392	3241
904.51	3272
904.627	3321
904.745	3431
904.863	3466
904.981	3207
905.098	3173
905.216	3249
905.334	3306
905.451	3332
905.569	3302
905.686	3424
905.803	3469
905.921	3272
906.038	3454
906.155	3329
906.272	3249
906.389	3348
906.506	3268
906.623	3241
906.74	3264
906.857	3184
906.974	3241
907.091	3428
907.208	3580
907.324	3473
907.441	3389
907.557	3233
907.674	3211
907.79	3211
907.907	3313
908.023	3367
908.139	3393
908.256	3329
908.372	3325
908.488	3336
908.604	3245
908.72	3245
908.836	3249
908.952	3275
909.068	3329
909.184	3462
909.3	3412
909.415	3538
909.531	3458
909.647	3298
909.762	3336
909.878	3249
909.993	3355
910.108	3336
910.224	3363
910.339	3397
910.454	3336
910.57	3317
910.685	3192
