Data from test_V78500241_1064.txt Node
Date: Fri Mar 25 16:22:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2918
801.356	2868
801.499	2864
801.641	2880
801.783	2922
801.926	3043
802.068	2956
802.211	3036
802.353	3032
802.496	2948
802.638	2971
802.78	3017
802.923	3051
803.065	3005
803.208	2883
803.35	2880
803.492	2929
803.635	2918
803.777	2773
803.919	2849
804.061	3192
804.204	2922
804.346	2922
804.488	2830
804.63	2979
804.773	2868
804.915	2883
805.057	3077
805.199	2948
805.341	2971
805.483	3013
805.626	3055
805.768	2956
805.91	3081
806.052	3119
806.194	3017
806.336	3237
806.478	3020
806.62	2956
806.762	2941
806.904	3043
807.046	3165
807.188	2956
807.33	2944
807.472	2998
807.614	2910
807.756	2975
807.898	2918
808.04	2887
808.182	2971
808.324	2975
808.465	2895
808.607	2868
808.749	2762
808.891	2834
809.033	2994
809.174	2944
809.316	2872
809.458	2902
809.6	2762
809.741	2769
809.883	2758
810.025	2849
810.166	2823
810.308	2838
810.45	2815
810.591	2781
810.733	2804
810.875	2834
811.016	2800
811.158	2769
811.299	2800
811.441	2941
811.582	2906
811.724	2826
811.865	2823
812.007	2899
812.148	2887
812.29	2842
812.431	2891
812.573	2922
812.714	2937
812.855	3013
812.997	3062
813.138	3119
813.279	3013
813.421	2982
813.562	2971
813.703	2857
813.845	2929
813.986	2766
814.127	2762
814.268	2826
814.41	2830
814.551	2826
814.692	2864
814.833	2826
814.974	2887
815.115	2975
815.256	2830
815.397	2815
815.539	2880
815.68	2743
815.821	2796
815.962	2956
816.103	2914
816.244	2887
816.385	2826
816.526	2948
816.666	2899
816.807	2735
816.948	2883
817.089	2910
817.23	2838
817.371	2807
817.512	2834
817.653	2857
817.793	2868
817.934	2902
818.075	2967
818.216	2998
818.356	2994
818.497	2842
818.638	2811
818.778	2777
818.919	2796
819.06	2773
819.2	2864
819.341	2807
819.481	2804
819.622	2899
819.762	3085
819.903	3055
820.043	2918
820.184	2891
820.324	2941
820.465	3062
820.605	3005
820.746	3024
820.886	2963
821.026	3093
821.167	3112
821.307	3253
821.447	3291
821.588	3241
821.728	3188
821.868	3165
822.008	3077
822.149	3150
822.289	3222
822.429	3097
822.569	3074
822.709	3161
822.849	3051
822.99	3081
823.13	3154
823.27	3199
823.41	3074
823.55	3192
823.69	3119
823.83	3218
823.97	3097
824.11	3001
824.25	2979
824.389	3055
824.529	3074
824.669	3062
824.809	3203
824.949	3275
825.089	3241
825.228	3157
825.368	2994
825.508	2975
825.648	2990
825.787	2960
825.927	3028
826.067	3005
826.206	2960
826.346	3005
826.485	3097
826.625	3085
826.765	3260
826.904	3207
827.044	2944
827.183	2929
827.323	2853
827.462	2998
827.601	2895
827.741	2899
827.88	2937
828.02	2838
828.159	2952
828.298	3043
828.437	3108
828.577	3036
828.716	3222
828.855	3032
828.994	2887
829.134	2910
829.273	2899
829.412	2861
829.551	2887
829.69	2883
829.829	2986
829.968	3100
830.107	2963
830.246	3036
830.385	2902
830.524	2876
830.663	2800
830.802	2724
830.941	2640
831.08	2610
831.219	2743
831.357	2754
831.496	2937
831.635	2705
831.774	2636
831.913	2674
832.051	2537
832.19	2556
832.329	2667
832.467	2537
832.606	2465
832.744	2575
832.883	2571
833.022	2587
833.16	2659
833.299	2693
833.437	2693
833.576	2697
833.714	2720
833.852	2697
833.991	2781
834.129	2819
834.267	2807
834.406	2773
834.544	2891
834.682	2887
834.821	2853
834.959	3093
835.097	2883
835.235	3032
835.373	3005
835.511	3001
835.65	2952
835.788	2941
835.926	2823
836.064	2800
836.202	2834
836.34	3097
836.478	3142
836.615	3062
836.753	3169
836.891	3184
837.029	3138
837.167	3127
837.305	3039
837.443	3020
837.58	2975
837.718	3135
837.856	3062
837.993	3020
838.131	3104
838.269	3089
838.406	3104
838.544	3097
838.681	2918
838.819	2925
838.956	2773
839.094	2823
839.231	2902
839.369	3017
839.506	3325
839.643	3203
839.781	2967
839.918	2975
840.055	3062
840.193	3028
840.33	3070
840.467	3085
840.604	3142
840.742	3370
840.879	3043
841.016	3024
841.153	3135
841.29	3313
841.427	3306
841.564	3275
841.701	3336
841.838	3222
841.975	3180
842.112	3222
842.249	3085
842.385	3024
842.522	3233
842.659	3070
842.796	3085
842.933	3116
843.069	3055
843.206	3009
843.343	3180
843.479	3100
843.616	3135
843.752	2883
843.889	2861
844.025	3055
844.162	2876
844.298	3077
844.435	2971
844.571	2906
844.708	3093
844.844	3180
844.98	3207
845.117	3211
845.253	3047
845.389	2994
845.525	3074
845.661	3085
845.798	2998
845.934	3131
846.07	3070
846.206	3283
846.342	3275
846.478	3207
846.614	3066
846.75	3009
846.886	3062
847.022	3233
847.158	3116
847.294	3169
847.429	3264
847.565	3165
847.701	3462
847.837	3032
847.972	2998
848.108	3142
848.244	3138
848.379	2986
848.515	2952
848.65	2960
848.786	2971
848.921	3020
849.057	3131
849.192	3100
849.328	3085
849.463	3104
849.598	3055
849.734	3032
849.869	2952
850.004	2922
850.14	2967
850.275	2918
850.41	2826
850.545	2853
850.68	2922
850.815	2941
850.95	2979
851.085	3188
851.22	3058
851.355	3032
851.49	2986
851.625	3036
851.76	2990
851.895	2910
852.03	2910
852.165	3028
852.299	3062
852.434	3176
852.569	3119
852.703	3192
852.838	3230
852.973	3332
853.107	3340
853.242	3142
853.376	3070
853.511	2975
853.645	3028
853.78	3195
853.914	3108
854.048	3074
854.183	3085
854.317	3119
854.451	3279
854.585	3142
854.72	3093
854.854	3195
854.988	3047
855.122	3085
855.256	2967
855.39	3112
855.524	3260
855.658	3161
855.792	3150
855.926	3131
856.06	3161
856.194	3245
856.327	3142
856.461	3070
856.595	3097
856.729	3112
856.862	3218
856.996	3169
857.13	3222
857.263	3207
857.397	3260
857.53	3100
857.664	3123
857.797	3222
857.931	3272
858.064	3157
858.197	3218
858.331	3119
858.464	3104
858.597	2998
858.731	3104
858.864	3154
858.997	3085
859.13	3154
859.263	3180
859.396	3180
859.529	3081
859.662	3085
859.795	3043
859.928	3097
860.061	3253
860.194	3272
860.327	3154
860.46	3066
860.592	3211
860.725	3230
860.858	3230
860.99	3081
861.123	3047
861.256	3036
861.388	3154
861.521	3888
861.653	3024
861.786	2979
861.918	2990
862.05	3051
862.183	3093
862.315	3116
862.447	3184
862.58	3112
862.712	2948
862.844	2880
862.976	3032
863.108	2998
863.24	3416
863.372	2887
863.504	2925
863.636	2941
863.768	2990
863.9	2960
864.032	2922
864.164	2914
864.296	3009
864.428	3093
864.559	3112
864.691	3066
864.823	3074
864.954	3013
865.086	3036
865.217	2967
865.349	2918
865.48	2971
865.612	3024
865.743	3100
865.875	2914
866.006	2941
866.137	2963
866.269	2933
866.4	2960
866.531	2937
