Data from test_V78500241_1363.txt Node
Date: Fri Mar 25 16:24:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2937
801.356	2849
801.499	2891
801.641	2872
801.783	2937
801.926	3055
802.068	2960
802.211	3043
802.353	3039
802.496	2979
802.638	3013
802.78	3039
802.923	3077
803.065	2986
803.208	2880
803.35	2910
803.492	2941
803.635	2937
803.777	2743
803.919	2887
804.061	3211
804.204	2979
804.346	2929
804.488	2872
804.63	2994
804.773	2864
804.915	2910
805.057	3043
805.199	2933
805.341	2990
805.483	3036
805.626	3001
805.768	2971
805.91	3093
806.052	3108
806.194	3051
806.336	3237
806.478	3020
806.62	2963
806.762	3005
806.904	3108
807.046	3188
807.188	2941
807.33	2899
807.472	2933
807.614	2902
807.756	2971
807.898	2914
808.04	2906
808.182	2963
808.324	2944
808.465	2887
808.607	2883
808.749	2800
808.891	2857
809.033	2975
809.174	2975
809.316	2864
809.458	2918
809.6	2788
809.741	2796
809.883	2773
810.025	2845
810.166	2849
810.308	2819
810.45	2842
810.591	2762
810.733	2777
810.875	2876
811.016	2792
811.158	2750
811.299	2838
811.441	2922
811.582	2910
811.724	2807
811.865	2826
812.007	2902
812.148	2899
812.29	2834
812.431	2861
812.573	2948
812.714	2967
812.855	3024
812.997	3093
813.138	3081
813.279	3013
813.421	3005
813.562	2998
813.703	2883
813.845	2872
813.986	2762
814.127	2739
814.268	2823
814.41	2861
814.551	2800
814.692	2887
814.833	2811
814.974	2857
815.115	2918
815.256	2838
815.397	2804
815.539	2868
815.68	2785
815.821	2781
815.962	2918
816.103	2922
816.244	2876
816.385	2857
816.526	2990
816.666	2933
816.807	2739
816.948	2895
817.089	2910
817.23	2876
817.371	2758
817.512	2796
817.653	2842
817.793	2830
817.934	2887
818.075	2963
818.216	2994
818.356	3013
818.497	2891
818.638	2769
818.778	2849
818.919	2811
819.06	2750
819.2	2883
819.341	2781
819.481	2826
819.622	2902
819.762	3093
819.903	3009
820.043	2914
820.184	2864
820.324	2891
820.465	3020
820.605	3005
820.746	3036
820.886	2910
821.026	3154
821.167	3161
821.307	3283
821.447	3298
821.588	3230
821.728	3207
821.868	3203
822.008	3058
822.149	3203
822.289	3214
822.429	3093
822.569	3085
822.709	3176
822.849	3039
822.99	3051
823.13	3138
823.27	3218
823.41	3074
823.55	3138
823.69	3150
823.83	3176
823.97	3119
824.11	2990
824.25	2971
824.389	3112
824.529	3119
824.669	3055
824.809	3233
824.949	3253
825.089	3207
825.228	3180
825.368	3028
825.508	2948
825.648	2956
825.787	3032
825.927	3009
826.067	2975
826.206	2979
826.346	3020
826.485	3074
826.625	3127
826.765	3291
826.904	3211
827.044	2975
827.183	2948
827.323	2830
827.462	2971
827.601	2914
827.741	2895
827.88	2948
828.02	2849
828.159	2960
828.298	3051
828.437	3104
828.577	3051
828.716	3207
828.855	3032
828.994	2902
829.134	2876
829.273	2880
829.412	2857
829.551	2864
829.69	2895
829.829	3001
829.968	3104
830.107	3009
830.246	2998
830.385	2891
830.524	2883
830.663	2781
830.802	2731
830.941	2594
831.08	2648
831.219	2727
831.357	2762
831.496	2979
831.635	2727
831.774	2625
831.913	2651
832.051	2552
832.19	2549
832.329	2678
832.467	2530
832.606	2476
832.744	2583
832.883	2606
833.022	2560
833.16	2648
833.299	2689
833.437	2678
833.576	2674
833.714	2693
833.852	2731
833.991	2735
834.129	2849
834.267	2819
834.406	2746
834.544	2899
834.682	2876
834.821	2876
834.959	3024
835.097	2922
835.235	3055
835.373	2994
835.511	3028
835.65	3024
835.788	2963
835.926	2838
836.064	2804
836.202	2842
836.34	3081
836.478	3116
836.615	3058
836.753	3123
836.891	3207
837.029	3142
837.167	3116
837.305	3077
837.443	3047
837.58	2971
837.718	3119
837.856	3051
837.993	3028
838.131	3135
838.269	3108
838.406	3081
838.544	3089
838.681	2944
838.819	2902
838.956	2792
839.094	2830
839.231	2925
839.369	3024
839.506	3363
839.643	3207
839.781	3005
839.918	2979
840.055	3055
840.193	3043
840.33	3074
840.467	3085
840.604	3142
840.742	3412
840.879	3051
841.016	3077
841.153	3112
841.29	3378
841.427	3291
841.564	3279
841.701	3298
841.838	3207
841.975	3157
842.112	3230
842.249	3062
842.385	3051
842.522	3218
842.659	3066
842.796	3062
842.933	3089
843.069	3032
843.206	3013
843.343	3157
843.479	3055
843.616	3142
843.752	2891
843.889	2864
844.025	3081
844.162	2914
844.298	3097
844.435	2956
844.571	2914
844.708	3085
844.844	3184
844.98	3233
845.117	3165
845.253	3009
845.389	3032
845.525	3112
845.661	3127
845.798	2998
845.934	3108
846.07	3058
846.206	3192
846.342	3298
846.478	3249
846.614	3097
846.75	3077
846.886	3066
847.022	3241
847.158	3127
847.294	3184
847.429	3260
847.565	3154
847.701	3485
847.837	3009
847.972	3020
848.108	3180
848.244	3176
848.379	2963
848.515	2956
848.65	2929
848.786	2967
848.921	3013
849.057	3070
849.192	3157
849.328	3085
849.463	3108
849.598	3097
849.734	3028
849.869	2990
850.004	2948
850.14	2979
850.275	2899
850.41	2804
850.545	2868
850.68	2956
850.815	2994
850.95	2956
851.085	3157
851.22	3131
851.355	3028
851.49	2941
851.625	3024
851.76	3058
851.895	2929
852.03	2887
852.165	3020
852.299	3138
852.434	3173
852.569	3131
852.703	3222
852.838	3218
852.973	3313
853.107	3363
853.242	3146
853.376	3077
853.511	2963
853.645	3066
853.78	3207
853.914	3127
854.048	3104
854.183	3104
854.317	3146
854.451	3306
854.585	3108
854.72	3081
854.854	3195
854.988	3036
855.122	3112
855.256	2975
855.39	3116
855.524	3218
855.658	3173
855.792	3138
855.926	3176
856.06	3184
856.194	3264
856.327	3165
856.461	3077
856.595	3089
856.729	3093
856.862	3188
856.996	3142
857.13	3180
857.263	3180
857.397	3264
857.53	3116
857.664	3150
857.797	3245
857.931	3230
858.064	3154
858.197	3207
858.331	3135
858.464	3074
858.597	3043
858.731	3093
858.864	3104
858.997	3085
859.13	3135
859.263	3176
859.396	3195
859.529	3074
859.662	3074
859.795	3089
859.928	3142
860.061	3272
860.194	3260
860.327	3097
860.46	3093
860.592	3211
860.725	3195
860.858	3249
860.99	3093
861.123	3024
861.256	3055
861.388	3131
861.521	3720
861.653	3013
861.786	3020
861.918	3009
862.05	3074
862.183	3062
862.315	3142
862.447	3188
862.58	3085
862.712	2963
862.844	2861
862.976	2982
863.108	3039
863.24	3329
863.372	2872
863.504	2963
863.636	2906
863.768	3051
863.9	2902
864.032	2906
864.164	2925
864.296	3017
864.428	3043
864.559	3104
864.691	3077
864.823	3066
864.954	3001
865.086	3043
865.217	2994
865.349	2925
865.48	2975
865.612	3032
865.743	3154
865.875	2975
866.006	2933
866.137	2967
866.269	2956
866.4	2902
866.531	2925
866.662	2895
866.793	2872
866.924	2891
867.055	2990
867.186	2925
867.317	2876
867.448	2842
867.579	2853
867.71	2864
867.841	2804
867.972	2914
868.103	2929
868.233	2876
868.364	2914
868.495	2883
868.625	3039
868.756	3154
868.886	2975
869.017	3020
869.147	3138
869.278	3165
869.408	3032
869.539	3013
869.669	3055
869.799	3013
869.929	3146
870.06	3131
870.19	3264
870.32	3287
870.45	3283
870.58	3370
870.71	3469
870.84	3469
870.97	3275
871.1	3226
871.23	3492
871.36	3439
871.489	3313
871.619	3397
871.749	3424
871.879	3428
872.008	3473
872.138	3378
872.267	3302
872.397	3119
872.526	3089
872.656	3013
872.785	3070
872.915	3245
873.044	3336
873.173	3237
873.303	3203
873.432	3199
873.561	3222
873.69	3100
873.819	3154
873.948	3199
874.077	3093
874.206	3043
874.335	3089
874.464	3203
874.593	3359
874.722	3241
874.851	3378
874.979	3291
875.108	3298
875.237	3195
875.365	3188
875.494	3123
875.623	3237
875.751	3055
875.88	3123
876.008	3192
876.136	3199
876.265	3336
876.393	3504
876.521	3431
876.65	3389
876.778	3340
876.906	3237
877.034	3180
877.162	3256
877.29	3180
877.418	3226
877.546	3272
877.674	3226
877.802	3233
877.93	3230
878.058	3135
878.185	3093
878.313	3169
878.441	3195
878.568	3085
878.696	3123
878.824	3268
878.951	3245
879.079	3458
879.206	3595
879.333	3447
879.461	3310
879.588	3329
879.715	3481
879.842	3584
879.97	3389
880.097	3199
880.224	3104
880.351	3188
880.478	3222
880.605	3211
880.732	3169
880.859	3454
880.986	3302
881.112	3283
881.239	3157
881.366	3097
881.493	2990
881.619	3028
881.746	3093
881.872	3104
881.999	3097
882.125	3135
882.252	3279
882.378	3310
882.505	3409
882.631	3306
882.757	3180
882.883	3184
883.01	3199
883.136	3123
883.262	3077
883.388	3093
883.514	3298
883.64	3405
883.766	3306
883.892	3203
884.018	3199
884.143	3439
884.269	3534
884.395	3173
884.52	3146
884.646	3180
884.772	3108
884.897	3089
885.023	3211
885.148	3310
885.274	3420
885.399	3359
885.524	3253
885.65	3230
885.775	3329
885.9	3291
886.025	3409
886.15	3393
886.275	3272
886.4	3272
886.525	3302
886.65	3298
886.775	3264
886.9	3473
887.025	3648
887.149	3397
887.274	3230
887.399	3199
887.523	3176
887.648	3165
887.773	3237
887.897	3378
888.021	3405
888.146	3256
888.27	3447
888.395	3545
888.519	3405
888.643	3450
888.767	3454
888.891	3313
889.015	3214
889.139	3302
889.263	3237
889.387	3412
889.511	3511
889.635	3450
889.759	3264
889.883	3283
890.006	3340
890.13	3477
890.254	3291
890.377	3256
890.501	3226
890.624	3184
890.748	3325
890.871	3180
890.995	3093
891.118	3074
891.241	3184
891.364	3199
891.488	3302
891.611	3176
891.734	3230
891.857	3294
891.98	3222
892.103	3336
892.226	3275
892.349	3218
892.471	3097
892.594	3214
892.717	3287
892.839	3275
892.962	3325
893.085	3317
893.207	3302
893.33	3100
893.452	3199
893.575	3313
893.697	3230
893.819	3450
893.941	3504
894.064	3466
894.186	3230
894.308	3298
894.43	3435
894.552	3523
894.674	3473
894.796	3264
894.918	3302
895.04	3268
895.161	3450
895.283	3389
895.405	3302
895.526	3336
895.648	3405
895.769	3389
895.891	3462
896.012	3481
896.134	3481
896.255	3378
896.376	3389
896.498	3317
896.619	3412
896.74	3405
896.861	3382
896.982	3701
897.103	3808
897.224	3618
897.345	3504
897.466	3420
897.587	3504
897.708	3614
897.828	3511
897.949	3405
898.07	3306
898.19	3378
898.311	3572
898.431	3454
898.552	3530
898.672	3599
898.792	3568
898.913	3511
899.033	3405
899.153	3294
899.273	3222
899.393	3275
899.513	3329
899.633	3310
899.753	3336
899.873	3294
899.993	3367
900.113	3332
900.232	3409
900.352	3310
900.472	3245
900.591	3211
900.711	3310
900.83	3279
900.95	3443
901.069	3462
901.189	3359
901.308	3188
901.427	3150
901.546	3203
901.665	3317
901.784	3313
901.904	3230
902.023	3150
902.141	2998
902.26	2952
902.379	3199
902.498	3100
902.617	3013
902.735	3173
902.854	3173
902.973	3214
903.091	3051
903.21	3039
903.328	3135
903.446	3100
903.565	3097
903.683	3226
903.801	3131
903.919	3256
904.038	3264
904.156	3180
904.274	3249
904.392	3264
904.51	3260
904.627	3344
904.745	3412
904.863	3462
904.981	3260
905.098	3173
905.216	3214
905.334	3317
905.451	3321
905.569	3310
905.686	3405
905.803	3443
905.921	3272
906.038	3450
906.155	3332
906.272	3306
906.389	3317
906.506	3230
906.623	3237
906.74	3264
906.857	3214
906.974	3241
907.091	3424
907.208	3523
907.324	3462
907.441	3378
907.557	3230
907.674	3245
907.79	3222
907.907	3253
908.023	3351
908.139	3367
908.256	3287
908.372	3382
908.488	3359
908.604	3287
908.72	3237
908.836	3287
908.952	3272
909.068	3317
909.184	3458
909.3	3351
909.415	3500
909.531	3458
909.647	3310
909.762	3294
909.878	3233
909.993	3367
910.108	3310
910.224	3336
910.339	3401
910.454	3348
910.57	3302
910.685	3218
910.8	3591
910.915	3496
911.03	3401
911.145	3294
911.259	3241
911.374	3336
911.489	3253
911.604	3188
911.718	3154
911.833	3123
911.947	3032
912.062	2982
912.176	3161
912.291	3195
912.405	3203
912.519	3405
912.633	3466
912.748	3340
912.862	3249
912.976	3146
913.09	3058
913.204	3138
913.318	3195
913.431	3336
913.545	3359
913.659	3321
913.772	3332
913.886	3264
914	3199
914.113	3340
914.226	3401
914.34	3389
914.453	3207
914.566	3374
914.68	3272
914.793	3279
914.906	3154
915.019	3097
915.132	3074
915.245	3188
915.358	3218
915.47	3199
915.583	3245
915.696	3317
915.809	3401
915.921	3416
916.034	3256
916.146	3230
916.259	3241
916.371	3382
916.483	3374
916.595	3268
916.708	3348
916.82	3351
916.932	3374
917.044	3374
917.156	3344
917.268	3253
