Data from test_V78500241_1240.txt Node
Date: Fri Mar 25 16:23:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2971
801.356	2883
801.499	2872
801.641	2887
801.783	2929
801.926	3005
802.068	2975
802.211	2994
802.353	3043
802.496	2986
802.638	2979
802.78	3032
802.923	3070
803.065	3001
803.208	2922
803.35	2929
803.492	2963
803.635	2899
803.777	2712
803.919	2857
804.061	3207
804.204	2925
804.346	2929
804.488	2823
804.63	2960
804.773	2887
804.915	2910
805.057	3070
805.199	2880
805.341	2979
805.483	3020
805.626	3024
805.768	2971
805.91	3089
806.052	3089
806.194	3020
806.336	3253
806.478	3047
806.62	2937
806.762	2967
806.904	3036
807.046	3154
807.188	3001
807.33	2929
807.472	2994
807.614	2918
807.756	3009
807.898	2948
808.04	2872
808.182	2948
808.324	2948
808.465	2891
808.607	2918
808.749	2777
808.891	2891
809.033	2948
809.174	2975
809.316	2895
809.458	2861
809.6	2769
809.741	2788
809.883	2807
810.025	2861
810.166	2883
810.308	2857
810.45	2864
810.591	2766
810.733	2788
810.875	2811
811.016	2769
811.158	2781
811.299	2823
811.441	2956
811.582	2891
811.724	2842
811.865	2830
812.007	2880
812.148	2918
812.29	2826
812.431	2902
812.573	2922
812.714	2982
812.855	3047
812.997	3077
813.138	3150
813.279	2998
813.421	2971
813.562	2918
813.703	2845
813.845	2891
813.986	2762
814.127	2712
814.268	2807
814.41	2861
814.551	2800
814.692	2872
814.833	2819
814.974	2887
815.115	2986
815.256	2811
815.397	2796
815.539	2922
815.68	2792
815.821	2792
815.962	2902
816.103	2956
816.244	2891
816.385	2864
816.526	2979
816.666	2914
816.807	2773
816.948	2902
817.089	2914
817.23	2876
817.371	2758
817.512	2796
817.653	2842
817.793	2811
817.934	2902
818.075	2971
818.216	2990
818.356	3009
818.497	2872
818.638	2804
818.778	2834
818.919	2807
819.06	2769
819.2	2883
819.341	2777
819.481	2785
819.622	2937
819.762	3104
819.903	3081
820.043	2948
820.184	2876
820.324	2899
820.465	3017
820.605	3017
820.746	2998
820.886	2956
821.026	3097
821.167	3184
821.307	3279
821.447	3253
821.588	3207
821.728	3199
821.868	3184
822.008	3085
822.149	3222
822.289	3199
822.429	3081
822.569	3062
822.709	3192
822.849	2994
822.99	3062
823.13	3146
823.27	3195
823.41	3070
823.55	3180
823.69	3154
823.83	3195
823.97	3077
824.11	3032
824.25	2971
824.389	3055
824.529	3119
824.669	3066
824.809	3211
824.949	3203
825.089	3230
825.228	3161
825.368	3017
825.508	2990
825.648	2994
825.787	2998
825.927	2998
826.067	2956
826.206	2963
826.346	3043
826.485	3062
826.625	3074
826.765	3237
826.904	3203
827.044	2986
827.183	2944
827.323	2876
827.462	2952
827.601	2906
827.741	2963
827.88	2975
828.02	2849
828.159	2944
828.298	3013
828.437	3093
828.577	3066
828.716	3253
828.855	3058
828.994	2883
829.134	2872
829.273	2910
829.412	2883
829.551	2815
829.69	2864
829.829	2937
829.968	3127
830.107	3009
830.246	3032
830.385	2937
830.524	2906
830.663	2857
830.802	2720
830.941	2667
831.08	2632
831.219	2758
831.357	2750
831.496	2929
831.635	2708
831.774	2670
831.913	2636
832.051	2571
832.19	2545
832.329	2686
832.467	2530
832.606	2492
832.744	2549
832.883	2590
833.022	2613
833.16	2655
833.299	2731
833.437	2682
833.576	2701
833.714	2697
833.852	2758
833.991	2731
834.129	2811
834.267	2830
834.406	2815
834.544	2826
834.682	2868
834.821	2864
834.959	3032
835.097	2868
835.235	3024
835.373	2990
835.511	2998
835.65	2918
835.788	2967
835.926	2849
836.064	2807
836.202	2830
836.34	3058
836.478	3169
836.615	3032
836.753	3123
836.891	3203
837.029	3180
837.167	3085
837.305	3028
837.443	3055
837.58	2956
837.718	3104
837.856	3039
837.993	3032
838.131	3127
838.269	3093
838.406	3119
838.544	3070
838.681	2910
838.819	2906
838.956	2838
839.094	2834
839.231	2891
839.369	3009
839.506	3321
839.643	3188
839.781	3009
839.918	2933
840.055	3070
840.193	3055
840.33	3062
840.467	3123
840.604	3146
840.742	3382
840.879	3028
841.016	3017
841.153	3085
841.29	3348
841.427	3268
841.564	3249
841.701	3291
841.838	3207
841.975	3154
842.112	3233
842.249	3081
842.385	3043
842.522	3245
842.659	3039
842.796	3039
842.933	3104
843.069	3077
