Data from test_V78500241_763.txt Node
Date: Fri Mar 25 16:20:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2979
801.356	2864
801.499	2960
801.641	2883
801.783	2948
801.926	3112
802.068	2982
802.211	2986
802.353	3058
802.496	2990
802.638	3017
802.78	3032
802.923	3081
803.065	2967
803.208	2864
803.35	2910
803.492	2929
803.635	2929
803.777	2735
803.919	2826
804.061	3157
804.204	2941
804.346	2933
804.488	2838
804.63	2982
804.773	2891
804.915	2933
805.057	3112
805.199	2929
805.341	2986
805.483	3005
805.626	3009
805.768	2937
805.91	3085
806.052	3100
806.194	3017
806.336	3233
806.478	3047
806.62	2910
806.762	2982
806.904	3036
807.046	3176
807.188	2975
807.33	2891
807.472	2986
807.614	2925
807.756	2998
807.898	2914
808.04	2876
808.182	2960
808.324	2899
808.465	2902
808.607	2899
808.749	2796
808.891	2819
809.033	2998
809.174	2975
809.316	2887
809.458	2880
809.6	2743
809.741	2796
809.883	2781
810.025	2864
810.166	2845
810.308	2845
810.45	2857
810.591	2750
810.733	2754
810.875	2830
811.016	2773
811.158	2743
811.299	2826
811.441	2895
811.582	2891
811.724	2796
811.865	2857
812.007	2849
812.148	2861
812.29	2880
812.431	2864
812.573	2925
812.714	2944
812.855	3051
812.997	3047
813.138	3104
813.279	3005
813.421	2963
813.562	2944
813.703	2826
813.845	2849
813.986	2762
814.127	2705
814.268	2857
814.41	2857
814.551	2800
814.692	2834
814.833	2815
814.974	2880
815.115	2941
815.256	2853
815.397	2773
815.539	2849
815.68	2785
815.821	2800
815.962	2925
816.103	2937
816.244	2826
816.385	2864
816.526	2960
816.666	2914
816.807	2743
816.948	2849
817.089	2880
817.23	2857
817.371	2788
817.512	2785
817.653	2819
817.793	2807
817.934	2819
818.075	2952
818.216	2994
818.356	3009
818.497	2872
818.638	2743
818.778	2826
818.919	2781
819.06	2731
819.2	2891
819.341	2838
819.481	2766
819.622	2952
819.762	3097
819.903	3051
820.043	2933
820.184	2933
820.324	2891
820.465	3020
820.605	3051
820.746	3024
820.886	2910
821.026	3135
821.167	3131
821.307	3260
821.447	3241
821.588	3268
821.728	3230
821.868	3203
822.008	3081
822.149	3222
822.289	3226
822.429	3077
822.569	3104
822.709	3180
822.849	3039
822.99	3074
823.13	3161
823.27	3207
823.41	3131
823.55	3146
823.69	3165
823.83	3253
823.97	3150
824.11	3070
824.25	3024
824.389	3081
824.529	3154
824.669	3077
824.809	3207
824.949	3298
825.089	3264
825.228	3173
825.368	3047
825.508	3005
825.648	2975
825.787	3020
825.927	3074
826.067	3039
826.206	3032
826.346	3089
826.485	3119
826.625	3165
826.765	3306
826.904	3272
827.044	3039
