Data from test_V78500241_567.txt Node
Date: Fri Mar 25 16:19:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2944
801.356	2910
801.499	2883
801.641	2861
801.783	2906
801.926	3039
802.068	2979
802.211	2994
802.353	3039
802.496	2948
802.638	3009
802.78	3013
802.923	3081
803.065	2975
803.208	2872
803.35	2925
803.492	2952
803.635	2910
803.777	2788
803.919	2876
804.061	3222
804.204	2929
804.346	2880
804.488	2830
804.63	2990
804.773	2864
804.915	2914
805.057	3131
805.199	2925
805.341	2990
805.483	3017
805.626	3013
805.768	2941
805.91	3055
806.052	3119
806.194	3028
806.336	3264
806.478	3017
806.62	2941
806.762	2967
806.904	3039
807.046	3097
807.188	2982
807.33	2922
807.472	2971
807.614	2883
807.756	3032
807.898	2925
808.04	2933
808.182	2975
808.324	2941
808.465	2899
808.607	2887
808.749	2819
808.891	2864
809.033	3013
809.174	2967
809.316	2891
809.458	2880
809.6	2735
809.741	2746
809.883	2773
810.025	2849
810.166	2853
810.308	2842
810.45	2830
810.591	2777
810.733	2792
810.875	2807
811.016	2788
811.158	2781
811.299	2823
811.441	2906
811.582	2899
811.724	2838
811.865	2826
812.007	2891
812.148	2876
812.29	2853
812.431	2918
812.573	2925
812.714	2967
812.855	3062
812.997	3058
813.138	3112
813.279	2979
813.421	2990
813.562	2956
813.703	2864
813.845	2853
813.986	2785
814.127	2746
814.268	2815
814.41	2857
814.551	2785
814.692	2895
814.833	2796
814.974	2910
815.115	2956
815.256	2823
815.397	2834
815.539	2887
815.68	2762
815.821	2781
815.962	2944
816.103	2899
816.244	2899
816.385	2857
816.526	2990
816.666	2941
816.807	2750
816.948	2887
817.089	2899
817.23	2853
817.371	2788
817.512	2807
817.653	2857
817.793	2830
817.934	2868
818.075	2918
818.216	3009
818.356	3020
818.497	2902
818.638	2807
818.778	2819
818.919	2788
819.06	2743
819.2	2868
819.341	2781
819.481	2792
819.622	2899
819.762	3085
819.903	3055
820.043	2952
820.184	2883
820.324	2925
820.465	3039
820.605	3020
820.746	3036
820.886	2963
821.026	3066
821.167	3173
821.307	3275
821.447	3272
821.588	3218
821.728	3195
821.868	3188
822.008	3089
822.149	3211
822.289	3233
822.429	3100
822.569	3093
822.709	3176
822.849	3001
822.99	3047
823.13	3135
823.27	3211
823.41	3100
823.55	3112
823.69	3131
823.83	3176
823.97	3135
824.11	2990
824.25	2971
824.389	3055
824.529	3112
824.669	3055
824.809	3188
824.949	3260
825.089	3176
825.228	3176
825.368	2998
825.508	2937
825.648	2944
825.787	3043
825.927	3039
826.067	2990
826.206	2941
826.346	2994
826.485	3089
826.625	3123
826.765	3249
826.904	3203
827.044	3005
827.183	2910
827.323	2880
827.462	3020
827.601	2880
827.741	2929
827.88	2979
828.02	2845
828.159	2979
828.298	3039
828.437	3066
828.577	3032
828.716	3260
828.855	3077
828.994	2910
829.134	2880
829.273	2910
829.412	2880
829.551	2861
829.69	2872
829.829	2963
829.968	3142
830.107	2986
830.246	3043
830.385	2891
830.524	2887
830.663	2815
830.802	2743
830.941	2640
831.08	2659
831.219	2754
831.357	2731
831.496	2960
831.635	2758
831.774	2640
831.913	2674
832.051	2537
832.19	2594
832.329	2689
832.467	2533
832.606	2465
832.744	2575
832.883	2594
833.022	2560
833.16	2670
833.299	2670
833.437	2663
833.576	2663
833.714	2739
833.852	2712
833.991	2750
834.129	2849
834.267	2845
834.406	2769
834.544	2876
834.682	2876
834.821	2857
834.959	3028
835.097	2895
835.235	3032
835.373	2967
835.511	3017
835.65	2960
835.788	2975
835.926	2842
836.064	2792
836.202	2853
836.34	3104
836.478	3123
836.615	3024
836.753	3131
836.891	3218
837.029	3142
837.167	3066
837.305	3074
