Data from test_V78500241_1410.txt Node
Date: Fri Mar 25 16:24:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2948
801.356	2830
801.499	2933
801.641	2880
801.783	2922
801.926	3009
802.068	2952
802.211	2956
802.353	3036
802.496	2967
802.638	3043
802.78	3039
802.923	3070
803.065	3005
803.208	2857
803.35	2933
803.492	2914
803.635	2922
803.777	2758
803.919	2842
804.061	3241
804.204	2944
804.346	2899
804.488	2804
804.63	3032
804.773	2872
804.915	2891
805.057	3070
805.199	2933
805.341	2952
805.483	3017
805.626	3020
805.768	2963
805.91	3062
806.052	3123
806.194	3036
806.336	3253
806.478	3017
806.62	2967
806.762	2933
806.904	3039
807.046	3123
807.188	2986
807.33	2948
807.472	3009
807.614	2864
807.756	2986
807.898	2891
808.04	2899
808.182	2960
808.324	2944
808.465	2876
808.607	2895
808.749	2804
808.891	2861
809.033	2971
809.174	2967
809.316	2872
809.458	2857
809.6	2773
809.741	2754
809.883	2796
810.025	2807
810.166	2857
810.308	2838
810.45	2838
810.591	2754
810.733	2739
810.875	2853
811.016	2792
811.158	2746
811.299	2834
811.441	2899
811.582	2925
811.724	2815
811.865	2811
812.007	2952
812.148	2876
812.29	2842
812.431	2861
812.573	2941
812.714	2963
812.855	3024
812.997	3028
813.138	3089
813.279	2994
813.421	2990
813.562	2994
813.703	2906
813.845	2906
813.986	2762
814.127	2727
814.268	2826
814.41	2826
814.551	2826
814.692	2872
814.833	2819
814.974	2876
815.115	2933
815.256	2849
815.397	2762
815.539	2823
815.68	2807
815.821	2815
815.962	2937
816.103	2914
816.244	2876
816.385	2830
816.526	2998
816.666	2925
816.807	2712
816.948	2899
817.089	2902
817.23	2830
817.371	2766
817.512	2838
817.653	2849
817.793	2811
817.934	2902
818.075	2990
818.216	2998
818.356	3013
818.497	2849
818.638	2785
818.778	2868
818.919	2777
819.06	2781
819.2	2891
819.341	2788
819.481	2807
819.622	2952
819.762	3108
819.903	3051
820.043	2887
820.184	2906
820.324	2872
820.465	3024
820.605	3001
820.746	3001
820.886	2941
821.026	3077
821.167	3157
821.307	3260
821.447	3268
821.588	3203
821.728	3165
821.868	3165
822.008	3039
822.149	3161
822.289	3245
822.429	3070
822.569	3074
822.709	3180
822.849	3017
822.99	3077
823.13	3142
823.27	3230
823.41	3066
823.55	3142
823.69	3188
823.83	3192
823.97	3089
824.11	2990
824.25	2979
824.389	3066
824.529	3104
824.669	3074
824.809	3195
824.949	3211
825.089	3169
825.228	3192
825.368	2994
825.508	2944
825.648	2967
825.787	3005
825.927	3005
826.067	2960
826.206	2918
826.346	3039
826.485	3097
826.625	3100
826.765	3291
826.904	3154
827.044	3032
827.183	2944
827.323	2842
827.462	3020
827.601	2887
827.741	2899
827.88	2952
828.02	2842
828.159	3013
828.298	3036
828.437	3127
828.577	3055
828.716	3214
828.855	3081
828.994	2914
829.134	2895
829.273	2925
829.412	2872
829.551	2880
829.69	2899
829.829	2956
829.968	3135
830.107	3001
830.246	3005
830.385	2902
830.524	2853
830.663	2804
830.802	2746
830.941	2640
831.08	2632
831.219	2750
831.357	2777
831.496	2941
831.635	2693
831.774	2651
831.913	2663
832.051	2571
832.19	2632
832.329	2712
832.467	2552
832.606	2473
832.744	2587
832.883	2537
833.022	2560
833.16	2659
833.299	2670
833.437	2678
833.576	2705
833.714	2724
833.852	2716
833.991	2758
834.129	2796
834.267	2815
834.406	2781
834.544	2845
834.682	2872
834.821	2838
834.959	3036
835.097	2883
835.235	3043
835.373	2952
835.511	3028
835.65	2925
835.788	2933
835.926	2811
836.064	2800
836.202	2796
836.34	3081
836.478	3142
836.615	3051
836.753	3138
836.891	3169
837.029	3146
837.167	3100
837.305	3024
837.443	3005
837.58	2960
837.718	3123
837.856	3036
837.993	3032
838.131	3135
838.269	3119
838.406	3077
838.544	3047
838.681	2929
838.819	2922
838.956	2796
839.094	2800
839.231	2933
839.369	3024
839.506	3378
839.643	3214
839.781	3017
839.918	2979
840.055	3001
840.193	3039
840.33	3066
840.467	3074
840.604	3112
840.742	3409
840.879	3024
841.016	3028
841.153	3112
841.29	3344
841.427	3294
841.564	3222
841.701	3279
841.838	3214
841.975	3173
842.112	3192
842.249	3093
842.385	3005
842.522	3245
842.659	3116
842.796	3066
842.933	3085
843.069	3032
843.206	3047
843.343	3184
843.479	3112
843.616	3135
843.752	2899
843.889	2838
844.025	3070
844.162	2876
844.298	3081
844.435	2975
844.571	2895
844.708	3066
844.844	3154
844.98	3230
845.117	3165
845.253	2990
845.389	3013
845.525	3077
845.661	3135
845.798	3005
845.934	3119
846.07	3028
846.206	3188
846.342	3325
846.478	3218
846.614	3070
846.75	3020
846.886	3047
847.022	3157
847.158	3089
847.294	3184
847.429	3249
847.565	3199
847.701	3496
847.837	3055
847.972	2990
848.108	3180
848.244	3180
848.379	2986
848.515	2956
848.65	2918
848.786	2918
848.921	3024
849.057	3070
849.192	3161
849.328	3051
849.463	3123
849.598	3036
849.734	3058
849.869	2979
850.004	2899
850.14	2937
850.275	2922
850.41	2838
850.545	2868
850.68	2937
850.815	2937
850.95	2948
851.085	3180
851.22	3074
851.355	2998
851.49	2937
851.625	2963
851.76	3009
851.895	2895
852.03	2891
852.165	2979
852.299	3138
852.434	3192
852.569	3123
852.703	3165
852.838	3279
852.973	3336
853.107	3355
853.242	3150
853.376	3043
853.511	2971
853.645	3036
853.78	3275
853.914	3100
854.048	3116
854.183	3047
854.317	3123
854.451	3321
854.585	3112
854.72	3070
854.854	3192
854.988	3051
855.122	3089
855.256	2975
855.39	3089
855.524	3260
855.658	3161
855.792	3135
855.926	3154
856.06	3218
856.194	3253
856.327	3161
856.461	3043
856.595	3074
856.729	3074
856.862	3203
856.996	3180
857.13	3207
857.263	3222
857.397	3272
857.53	3100
857.664	3184
857.797	3211
857.931	3226
858.064	3165
858.197	3222
858.331	3142
858.464	3058
858.597	3028
858.731	3100
858.864	3142
858.997	3104
859.13	3173
859.263	3165
859.396	3173
859.529	3085
859.662	3066
859.795	3020
859.928	3188
860.061	3256
860.194	3279
860.327	3169
860.46	3119
860.592	3222
860.725	3260
860.858	3226
860.99	3089
861.123	3028
861.256	3028
861.388	3135
861.521	3781
861.653	2998
861.786	2979
861.918	2971
862.05	3039
862.183	3081
862.315	3119
862.447	3203
862.58	3077
862.712	2925
862.844	2842
862.976	2986
863.108	3001
863.24	3325
863.372	2861
863.504	2986
863.636	2982
863.768	3028
863.9	2986
864.032	2902
864.164	2967
864.296	3039
864.428	3085
864.559	3097
864.691	3097
864.823	3036
864.954	3028
865.086	3062
865.217	2986
865.349	2941
865.48	2975
865.612	3013
865.743	3154
865.875	2994
866.006	2941
866.137	2952
866.269	2944
866.4	2941
866.531	2891
866.662	2868
866.793	2914
866.924	2906
867.055	2933
867.186	2948
867.317	2842
867.448	2842
867.579	2876
867.71	2872
867.841	2815
867.972	2910
868.103	2929
868.233	2887
868.364	2891
868.495	2891
868.625	3058
868.756	3131
868.886	2986
869.017	2979
869.147	3154
869.278	3150
869.408	3039
869.539	3009
869.669	3104
869.799	3039
869.929	3157
870.06	3100
870.19	3294
870.32	3294
870.45	3283
870.58	3317
870.71	3454
870.84	3431
870.97	3275
871.1	3233
871.23	3477
871.36	3435
871.489	3317
871.619	3386
871.749	3382
871.879	3439
872.008	3466
872.138	3351
872.267	3249
872.397	3123
872.526	3081
872.656	2986
872.785	3081
872.915	3211
873.044	3279
873.173	3214
873.303	3249
873.432	3203
873.561	3214
873.69	3146
873.819	3161
873.948	3211
874.077	3150
874.206	3043
874.335	3070
874.464	3203
874.593	3336
874.722	3233
874.851	3374
874.979	3348
875.108	3313
875.237	3188
875.365	3157
875.494	3169
875.623	3211
875.751	3062
875.88	3108
876.008	3165
876.136	3199
876.265	3367
876.393	3519
876.521	3466
876.65	3351
876.778	3351
876.906	3245
877.034	3203
877.162	3214
877.29	3154
877.418	3260
877.546	3211
877.674	3237
877.802	3199
877.93	3214
878.058	3150
878.185	3077
878.313	3176
878.441	3226
878.568	3085
878.696	3138
878.824	3222
878.951	3268
879.079	3454
879.206	3614
879.333	3462
879.461	3325
879.588	3351
879.715	3507
879.842	3576
879.97	3332
880.097	3165
880.224	3119
880.351	3195
880.478	3207
880.605	3226
880.732	3180
880.859	3439
880.986	3313
881.112	3306
881.239	3180
881.366	3062
881.493	3032
881.619	3028
881.746	3066
881.872	3093
881.999	3081
882.125	3131
882.252	3233
882.378	3272
882.505	3386
882.631	3249
882.757	3192
882.883	3214
883.01	3211
883.136	3116
883.262	3070
883.388	3085
883.514	3291
883.64	3386
883.766	3321
883.892	3169
884.018	3233
884.143	3447
884.269	3519
884.395	3195
884.52	3154
884.646	3211
884.772	3135
884.897	3116
885.023	3199
885.148	3329
885.274	3382
885.399	3367
885.524	3260
885.65	3218
885.775	3310
885.9	3260
886.025	3409
886.15	3382
886.275	3317
886.4	3195
886.525	3313
886.65	3275
886.775	3241
886.9	3458
887.025	3610
887.149	3409
887.274	3291
887.399	3150
887.523	3169
887.648	3169
887.773	3207
887.897	3355
888.021	3424
888.146	3283
888.27	3416
888.395	3530
888.519	3447
888.643	3439
888.767	3416
888.891	3283
889.015	3237
889.139	3268
889.263	3249
889.387	3435
889.511	3523
889.635	3454
889.759	3249
889.883	3264
890.006	3359
890.13	3473
890.254	3291
890.377	3313
890.501	3192
890.624	3207
890.748	3279
890.871	3184
890.995	3097
891.118	3066
891.241	3180
891.364	3249
891.488	3302
891.611	3184
891.734	3241
891.857	3264
891.98	3226
892.103	3317
892.226	3298
892.349	3245
892.471	3089
892.594	3268
892.717	3283
892.839	3310
892.962	3275
893.085	3329
893.207	3275
893.33	3112
893.452	3211
893.575	3313
893.697	3249
893.819	3488
893.941	3511
894.064	3439
894.186	3275
894.308	3283
894.43	3443
894.552	3557
894.674	3485
894.796	3260
894.918	3268
895.04	3298
895.161	3409
895.283	3348
895.405	3291
895.526	3344
895.648	3416
895.769	3435
895.891	3450
896.012	3488
896.134	3481
896.255	3393
896.376	3378
896.498	3374
896.619	3409
896.74	3336
896.861	3397
896.982	3694
897.103	3842
897.224	3603
897.345	3500
897.466	3389
897.587	3477
897.708	3618
897.828	3519
897.949	3428
898.07	3332
898.19	3416
898.311	3557
898.431	3485
898.552	3492
898.672	3622
898.792	3584
898.913	3515
899.033	3405
899.153	3298
899.273	3199
899.393	3325
899.513	3294
899.633	3306
899.753	3294
899.873	3325
899.993	3378
900.113	3344
900.232	3374
900.352	3344
900.472	3287
900.591	3184
900.711	3279
900.83	3253
900.95	3401
901.069	3511
901.189	3367
901.308	3165
901.427	3112
901.546	3195
901.665	3264
901.784	3340
901.904	3211
902.023	3161
902.141	3039
902.26	2979
902.379	3123
902.498	3093
902.617	3074
902.735	3233
902.854	3241
902.973	3188
903.091	3058
903.21	3062
903.328	3142
903.446	3131
903.565	3089
903.683	3192
903.801	3119
903.919	3233
904.038	3237
904.156	3184
904.274	3298
904.392	3249
904.51	3291
904.627	3302
904.745	3454
904.863	3477
904.981	3260
905.098	3188
905.216	3207
905.334	3313
905.451	3287
905.569	3321
905.686	3389
905.803	3447
905.921	3264
906.038	3466
906.155	3348
906.272	3317
906.389	3344
906.506	3230
906.623	3272
906.74	3272
906.857	3176
906.974	3264
907.091	3439
907.208	3545
907.324	3477
907.441	3359
907.557	3184
907.674	3237
907.79	3176
907.907	3264
908.023	3351
908.139	3370
908.256	3359
908.372	3329
908.488	3351
908.604	3207
908.72	3256
908.836	3279
908.952	3268
909.068	3317
909.184	3481
909.3	3393
909.415	3500
909.531	3466
909.647	3283
909.762	3344
909.878	3249
909.993	3363
910.108	3321
910.224	3363
910.339	3393
910.454	3332
910.57	3329
910.685	3272
910.8	3599
910.915	3538
911.03	3447
911.145	3260
911.259	3313
911.374	3336
911.489	3218
911.604	3214
911.718	3131
911.833	3161
911.947	3055
912.062	2952
912.176	3180
912.291	3180
912.405	3218
912.519	3431
912.633	3462
912.748	3313
912.862	3260
912.976	3203
913.09	3051
913.204	3112
913.318	3169
913.431	3340
913.545	3321
913.659	3393
913.772	3306
913.886	3203
914	3214
914.113	3393
914.226	3393
914.34	3355
914.453	3195
914.566	3405
914.68	3287
914.793	3332
914.906	3138
915.019	3127
915.132	3047
915.245	3173
915.358	3207
915.47	3192
915.583	3218
915.696	3306
915.809	3374
915.921	3386
916.034	3222
916.146	3222
916.259	3241
916.371	3351
916.483	3351
916.595	3283
916.708	3321
916.82	3310
916.932	3302
917.044	3291
917.156	3336
917.268	3222
917.38	3310
917.491	3291
917.603	3313
917.715	3450
917.826	3447
917.938	3393
918.049	3260
918.161	3469
918.272	3629
918.384	3519
918.495	3488
918.606	3325
918.717	3313
918.828	3386
918.939	3367
919.05	3272
919.161	3332
919.272	3211
919.383	3237
919.494	3504
919.604	3713
919.715	3447
919.826	3409
919.936	3458
920.047	3591
920.157	3530
920.267	3755
920.378	3629
920.488	3557
920.598	3766
920.708	3926
920.818	3808
920.928	3842
921.038	4029
921.148	3972
921.258	3694
921.368	3622
921.477	3557
921.587	3526
921.697	3454
921.806	3644
921.916	3534
922.025	3367
922.134	3340
922.244	3306
922.353	3416
922.462	3283
922.571	3237
922.68	3131
922.789	3081
922.898	3146
923.007	3097
923.116	3207
923.224	3173
923.333	3218
923.442	3085
923.55	3097
923.659	3142
923.767	3199
923.876	3116
923.984	3230
924.092	3077
924.201	3184
924.309	3199
924.417	3279
924.525	3188
924.633	3249
924.741	4143
924.849	2990
924.956	3310
925.064	3097
925.172	3032
925.279	3074
925.387	3207
925.494	3192
925.602	3344
925.709	3313
925.816	3195
925.924	3279
926.031	3370
926.138	3332
926.245	3359
926.352	3253
926.459	3405
926.566	3477
926.673	3302
926.779	3195
