Data from test_V78500241_1555.txt Node
Date: Fri Mar 25 16:25:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2933
801.356	2876
801.499	2910
801.641	2895
801.783	2899
801.926	3047
802.068	2990
802.211	2990
802.353	3047
802.496	2979
802.638	3001
802.78	3009
802.923	3062
803.065	3009
803.208	2895
803.35	2902
803.492	2941
803.635	2868
803.777	2739
803.919	2868
804.061	3180
804.204	2933
804.346	2895
804.488	2811
804.63	2960
804.773	2868
804.915	2861
805.057	3055
805.199	2922
805.341	2975
805.483	3051
805.626	3024
805.768	2937
805.91	3066
806.052	3077
806.194	3070
806.336	3214
806.478	3020
806.62	2971
806.762	2975
806.904	3058
807.046	3127
807.188	2990
807.33	2948
807.472	2967
807.614	2933
807.756	2990
807.898	2914
808.04	2872
808.182	2967
808.324	2948
808.465	2880
808.607	2883
808.749	2804
808.891	2838
809.033	2971
809.174	2956
809.316	2857
809.458	2864
809.6	2754
809.741	2785
809.883	2781
810.025	2853
810.166	2838
810.308	2830
810.45	2891
810.591	2785
810.733	2788
810.875	2853
811.016	2785
811.158	2762
811.299	2834
811.441	2925
811.582	2899
811.724	2830
811.865	2830
812.007	2918
812.148	2895
812.29	2891
812.431	2887
812.573	2922
812.714	2922
812.855	3066
812.997	2990
813.138	3112
813.279	3009
813.421	2998
813.562	2941
813.703	2883
813.845	2887
813.986	2792
814.127	2724
814.268	2823
814.41	2823
814.551	2842
814.692	2902
814.833	2815
814.974	2868
815.115	2941
815.256	2819
815.397	2853
815.539	2857
815.68	2762
815.821	2823
815.962	2922
816.103	2933
816.244	2872
816.385	2834
816.526	2990
816.666	2895
816.807	2746
816.948	2895
817.089	2872
817.23	2853
817.371	2766
817.512	2796
817.653	2807
817.793	2849
817.934	2857
818.075	2956
818.216	2979
818.356	2998
818.497	2868
818.638	2762
818.778	2830
818.919	2815
819.06	2758
819.2	2883
819.341	2830
819.481	2823
819.622	2937
819.762	3097
819.903	3051
820.043	2922
820.184	2887
820.324	2899
820.465	3017
820.605	2986
820.746	3058
820.886	2933
821.026	3116
821.167	3161
821.307	3233
821.447	3294
821.588	3230
821.728	3211
821.868	3222
822.008	3070
822.149	3203
822.289	3218
822.429	3081
822.569	3085
822.709	3195
822.849	3020
822.99	3055
823.13	3146
823.27	3226
823.41	3062
823.55	3135
823.69	3150
823.83	3207
823.97	3081
824.11	3039
824.25	3024
824.389	3066
824.529	3097
824.669	3077
824.809	3207
824.949	3233
825.089	3203
825.228	3157
825.368	3066
825.508	2967
825.648	2963
825.787	3001
825.927	2990
826.067	2937
826.206	2929
826.346	3028
826.485	3085
826.625	3100
826.765	3264
826.904	3233
827.044	2952
827.183	2937
827.323	2849
827.462	2982
827.601	2918
827.741	2929
827.88	2952
828.02	2864
828.159	2975
828.298	2967
828.437	3112
828.577	3013
828.716	3203
828.855	3100
828.994	2883
829.134	2864
829.273	2910
829.412	2891
829.551	2872
829.69	2891
829.829	2967
829.968	3112
830.107	3028
830.246	3009
830.385	2899
830.524	2868
830.663	2815
830.802	2743
830.941	2670
831.08	2667
831.219	2754
831.357	2735
831.496	2929
831.635	2731
831.774	2651
831.913	2636
832.051	2579
832.19	2579
832.329	2686
832.467	2530
832.606	2488
832.744	2579
832.883	2579
833.022	2602
833.16	2651
833.299	2667
833.437	2712
833.576	2689
833.714	2682
833.852	2716
833.991	2735
834.129	2830
834.267	2807
834.406	2785
834.544	2899
834.682	2880
834.821	2861
834.959	3081
835.097	2902
835.235	3062
835.373	3001
835.511	3001
835.65	2982
835.788	2937
835.926	2811
836.064	2834
836.202	2845
836.34	3108
836.478	3146
836.615	3001
836.753	3169
836.891	3195
837.029	3138
837.167	3119
837.305	3097
837.443	3051
837.58	2944
837.718	3104
837.856	3093
837.993	3020
838.131	3085
838.269	3100
838.406	3104
838.544	3043
838.681	2925
838.819	2910
838.956	2788
839.094	2800
839.231	2929
839.369	3036
839.506	3355
839.643	3192
839.781	3028
839.918	2944
840.055	3062
840.193	3039
840.33	3051
840.467	3085
840.604	3184
840.742	3405
840.879	3024
841.016	3055
841.153	3093
841.29	3344
841.427	3256
841.564	3272
841.701	3332
841.838	3211
841.975	3138
842.112	3214
842.249	3070
842.385	3009
842.522	3256
842.659	3119
842.796	3081
842.933	3081
843.069	3036
843.206	3051
843.343	3173
843.479	3089
843.616	3123
843.752	2876
843.889	2849
844.025	3131
844.162	2906
844.298	3051
844.435	2952
844.571	2887
844.708	3062
844.844	3184
844.98	3230
845.117	3214
845.253	3066
845.389	3005
845.525	3093
845.661	3100
845.798	3001
845.934	3108
846.07	3039
846.206	3211
846.342	3317
846.478	3226
846.614	3119
846.75	3058
846.886	3039
847.022	3256
847.158	3131
847.294	3203
847.429	3222
847.565	3192
847.701	3485
847.837	3066
847.972	3005
848.108	3157
848.244	3150
848.379	2975
848.515	2956
848.65	2967
848.786	2937
848.921	2986
849.057	3097
849.192	3146
849.328	3051
849.463	3089
849.598	3036
849.734	3039
849.869	2952
850.004	2895
850.14	2960
850.275	2929
850.41	2861
850.545	2876
850.68	2960
850.815	2967
850.95	2944
851.085	3188
851.22	3066
851.355	3055
851.49	3017
851.625	2994
851.76	2982
851.895	2925
852.03	2922
852.165	3017
852.299	3116
852.434	3180
852.569	3161
852.703	3165
852.838	3233
852.973	3329
853.107	3336
853.242	3154
853.376	3062
853.511	2967
853.645	3047
853.78	3226
853.914	3116
854.048	3127
854.183	3104
854.317	3142
854.451	3268
854.585	3108
854.72	3081
854.854	3199
854.988	3039
