Data from test_V78500241_565.txt Node
Date: Fri Mar 25 16:19:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2952
801.356	2899
801.499	2933
801.641	2891
801.783	2933
801.926	3077
802.068	3001
802.211	2998
802.353	3032
802.496	2982
802.638	3020
802.78	3070
802.923	3123
803.065	3020
803.208	2914
803.35	2895
803.492	2979
803.635	2937
803.777	2762
803.919	2876
804.061	3214
804.204	2975
804.346	2906
804.488	2883
804.63	2998
804.773	2868
804.915	2948
805.057	3097
805.199	2933
805.341	2979
805.483	3058
805.626	3024
805.768	2986
805.91	3077
806.052	3081
806.194	3005
806.336	3230
806.478	3028
806.62	2990
806.762	3009
806.904	3051
807.046	3207
807.188	2948
807.33	2899
807.472	2998
807.614	2891
807.756	2994
807.898	2891
808.04	2883
808.182	2990
808.324	2963
808.465	2906
808.607	2895
808.749	2834
808.891	2853
809.033	2948
809.174	2998
809.316	2876
809.458	2910
809.6	2792
809.741	2788
809.883	2766
810.025	2857
810.166	2864
810.308	2838
810.45	2853
810.591	2758
810.733	2769
810.875	2815
811.016	2800
811.158	2724
811.299	2807
811.441	2899
811.582	2876
811.724	2861
811.865	2849
812.007	2910
812.148	2876
812.29	2826
812.431	2880
812.573	2944
812.714	2982
812.855	3047
812.997	3051
813.138	3131
813.279	3009
813.421	2982
813.562	2967
813.703	2872
813.845	2864
813.986	2766
814.127	2705
814.268	2834
814.41	2826
814.551	2830
814.692	2880
814.833	2823
814.974	2914
815.115	2960
815.256	2868
815.397	2796
815.539	2853
815.68	2758
815.821	2811
815.962	2937
816.103	2941
816.244	2883
816.385	2853
816.526	2941
816.666	2918
816.807	2758
816.948	2887
817.089	2902
817.23	2880
817.371	2750
817.512	2766
817.653	2823
817.793	2811
817.934	2845
818.075	2956
818.216	2967
818.356	2979
818.497	2895
818.638	2811
818.778	2807
818.919	2735
819.06	2758
819.2	2868
819.341	2777
819.481	2769
819.622	2910
819.762	3097
819.903	3013
820.043	2922
820.184	2914
820.324	2887
820.465	3013
820.605	2982
820.746	2979
820.886	2941
821.026	3070
821.167	3192
821.307	3264
821.447	3260
821.588	3233
821.728	3188
821.868	3199
822.008	3074
822.149	3154
822.289	3214
822.429	3066
822.569	3077
822.709	3161
822.849	2998
822.99	3047
823.13	3138
823.27	3214
823.41	3093
823.55	3150
823.69	3157
823.83	3192
823.97	3104
824.11	2998
824.25	2998
824.389	3074
824.529	3097
824.669	3058
824.809	3211
824.949	3249
825.089	3214
825.228	3176
825.368	3028
825.508	2986
825.648	2937
825.787	3032
825.927	3005
826.067	2967
826.206	2979
826.346	3055
826.485	3043
826.625	3119
826.765	3283
826.904	3207
827.044	2979
827.183	2933
827.323	2876
827.462	2982
827.601	2902
827.741	2944
827.88	2914
828.02	2895
828.159	2998
828.298	3020
828.437	3116
828.577	3070
828.716	3245
828.855	3089
828.994	2933
829.134	2899
829.273	2922
829.412	2876
829.551	2880
829.69	2876
829.829	2994
829.968	3157
830.107	3039
830.246	3058
830.385	2960
830.524	2887
830.663	2830
830.802	2705
830.941	2655
831.08	2674
831.219	2788
831.357	2750
831.496	3009
831.635	2750
831.774	2686
831.913	2644
832.051	2606
832.19	2602
832.329	2716
832.467	2617
832.606	2499
832.744	2629
832.883	2598
833.022	2632
833.16	2712
833.299	2720
833.437	2731
833.576	2716
833.714	2777
833.852	2796
833.991	2769
834.129	2853
834.267	2876
834.406	2830
834.544	2929
834.682	2914
834.821	2880
834.959	3116
835.097	2902
835.235	3085
835.373	3058
835.511	3062
835.65	2971
835.788	2971
835.926	2853
836.064	2849
836.202	2872
836.34	3093
836.478	3188
836.615	3100
836.753	3169
836.891	3222
837.029	3184
837.167	3157
837.305	3146
837.443	3066
837.58	3020
837.718	3184
837.856	3093
837.993	3066
838.131	3161
838.269	3108
838.406	3138
838.544	3123
838.681	2994
838.819	2918
838.956	2826
839.094	2842
839.231	2952
839.369	3077
839.506	3420
839.643	3188
839.781	3036
839.918	2986
840.055	3081
840.193	3074
840.33	3108
840.467	3104
840.604	3195
840.742	3431
840.879	3119
841.016	3074
841.153	3180
841.29	3378
841.427	3310
841.564	3298
841.701	3344
841.838	3237
841.975	3218
842.112	3211
842.249	3062
842.385	3077
842.522	3279
842.659	3138
842.796	3074
842.933	3138
843.069	3108
843.206	3039
843.343	3203
843.479	3127
843.616	3157
843.752	2914
843.889	2922
844.025	3104
844.162	2887
844.298	3043
844.435	3013
844.571	2929
844.708	3104
844.844	3241
844.98	3298
845.117	3237
845.253	3100
845.389	3077
845.525	3138
845.661	3112
845.798	3020
845.934	3116
846.07	3085
846.206	3275
846.342	3313
846.478	3245
846.614	3119
846.75	3093
846.886	3051
847.022	3264
847.158	3176
847.294	3233
847.429	3313
847.565	3241
847.701	3504
847.837	3070
847.972	3017
848.108	3161
848.244	3165
848.379	2994
848.515	2979
848.65	2979
848.786	2982
848.921	3047
849.057	3138
849.192	3150
849.328	3108
849.463	3112
849.598	3093
849.734	3093
849.869	2994
850.004	2967
850.14	2990
850.275	2933
850.41	2842
850.545	2899
850.68	2944
850.815	2929
850.95	3032
851.085	3199
851.22	3108
851.355	3043
851.49	2998
851.625	3036
851.76	3055
851.895	2937
852.03	2944
852.165	3058
852.299	3165
852.434	3207
852.569	3154
852.703	3199
852.838	3298
852.973	3355
853.107	3359
853.242	3161
853.376	3119
853.511	2979
853.645	3047
853.78	3256
853.914	3127
854.048	3142
854.183	3112
854.317	3135
854.451	3302
854.585	3150
854.72	3108
854.854	3241
854.988	3047
855.122	3119
855.256	3017
855.39	3169
855.524	3268
855.658	3218
855.792	3192
855.926	3233
856.06	3249
856.194	3310
856.327	3192
856.461	3104
856.595	3138
856.729	3127
856.862	3256
856.996	3195
857.13	3214
857.263	3260
857.397	3287
857.53	3157
857.664	3237
857.797	3272
857.931	3283
858.064	3188
858.197	3233
858.331	3161
858.464	3138
858.597	3017
858.731	3169
858.864	3165
858.997	3138
859.13	3173
859.263	3222
859.396	3241
859.529	3112
859.662	3077
859.795	3081
859.928	3176
860.061	3313
860.194	3294
860.327	3142
860.46	3116
860.592	3237
860.725	3310
860.858	3260
860.99	3127
861.123	3066
861.256	3074
861.388	3154
861.521	3717
861.653	3039
861.786	3013
861.918	3013
862.05	3108
862.183	3116
862.315	3150
862.447	3199
862.58	3119
862.712	2971
862.844	2910
862.976	3074
863.108	3062
863.24	3454
863.372	2925
863.504	3013
863.636	2982
863.768	3043
863.9	2979
864.032	2952
864.164	2990
864.296	3043
864.428	3112
864.559	3157
864.691	3081
864.823	3097
864.954	3047
865.086	3055
865.217	3001
865.349	2971
865.48	3005
865.612	3028
865.743	3211
865.875	3036
866.006	2975
866.137	3013
866.269	2956
866.4	2975
866.531	2967
866.662	2956
866.793	2922
866.924	2922
867.055	2990
867.186	2979
867.317	2902
867.448	2899
867.579	2880
867.71	2876
867.841	2826
867.972	2929
868.103	2929
868.233	2883
868.364	2883
868.495	2971
868.625	3089
868.756	3154
868.886	3020
869.017	3051
869.147	3184
869.278	3169
869.408	3055
869.539	3036
869.669	3112
869.799	3051
869.929	3135
870.06	3119
870.19	3367
870.32	3306
870.45	3340
870.58	3386
870.71	3477
870.84	3469
870.97	3321
871.1	3241
871.23	3488
871.36	3466
871.489	3389
871.619	3393
871.749	3447
871.879	3435
872.008	3500
872.138	3374
872.267	3344
872.397	3165
872.526	3138
872.656	3051
872.785	3150
872.915	3268
873.044	3321
873.173	3218
873.303	3226
873.432	3268
873.561	3264
873.69	3173
873.819	3226
873.948	3207
874.077	3146
874.206	3043
874.335	3112
874.464	3226
874.593	3378
874.722	3237
874.851	3428
874.979	3382
875.108	3344
875.237	3241
875.365	3169
875.494	3199
875.623	3260
875.751	3119
875.88	3135
876.008	3180
876.136	3241
876.265	3382
876.393	3561
876.521	3435
876.65	3393
876.778	3351
876.906	3272
877.034	3230
877.162	3260
877.29	3195
877.418	3279
877.546	3264
877.674	3283
877.802	3294
877.93	3256
878.058	3211
878.185	3123
878.313	3218
878.441	3237
878.568	3081
878.696	3161
878.824	3245
878.951	3298
879.079	3469
879.206	3622
879.333	3458
879.461	3340
879.588	3393
879.715	3473
879.842	3564
879.97	3382
880.097	3203
880.224	3154
880.351	3211
880.478	3256
880.605	3260
880.732	3188
880.859	3496
880.986	3325
881.112	3340
881.239	3253
881.366	3085
881.493	3062
881.619	3055
881.746	3104
881.872	3104
881.999	3070
882.125	3161
882.252	3268
882.378	3313
882.505	3447
882.631	3344
882.757	3157
882.883	3192
883.01	3203
883.136	3173
883.262	3093
883.388	3157
883.514	3344
883.64	3378
883.766	3359
883.892	3222
884.018	3256
884.143	3454
884.269	3545
884.395	3237
884.52	3188
884.646	3218
884.772	3150
884.897	3161
885.023	3203
885.148	3351
885.274	3473
885.399	3382
885.524	3336
885.65	3283
885.775	3351
885.9	3291
886.025	3454
886.15	3428
886.275	3317
886.4	3249
886.525	3336
886.65	3272
886.775	3298
886.9	3485
887.025	3656
887.149	3428
887.274	3260
887.399	3192
887.523	3214
887.648	3184
887.773	3230
887.897	3382
888.021	3424
888.146	3302
888.27	3458
888.395	3534
888.519	3424
888.643	3458
888.767	3500
888.891	3367
889.015	3253
889.139	3287
889.263	3283
889.387	3443
889.511	3542
889.635	3454
889.759	3287
889.883	3272
890.006	3397
890.13	3458
890.254	3272
890.377	3344
890.501	3256
890.624	3214
890.748	3302
890.871	3150
890.995	3104
891.118	3112
891.241	3195
891.364	3245
891.488	3332
891.611	3184
891.734	3245
891.857	3340
891.98	3203
892.103	3389
892.226	3287
892.349	3222
892.471	3142
892.594	3287
892.717	3344
892.839	3287
892.962	3351
893.085	3374
893.207	3302
893.33	3165
893.452	3211
893.575	3332
893.697	3260
893.819	3481
893.941	3530
894.064	3439
894.186	3260
894.308	3272
894.43	3458
894.552	3530
894.674	3458
894.796	3279
894.918	3302
895.04	3275
895.161	3428
895.283	3443
895.405	3348
895.526	3374
895.648	3458
895.769	3481
895.891	3443
896.012	3488
896.134	3485
896.255	3435
896.376	3393
896.498	3370
896.619	3420
896.74	3370
896.861	3431
896.982	3671
897.103	3838
897.224	3625
897.345	3511
897.466	3469
897.587	3507
897.708	3648
897.828	3564
897.949	3492
898.07	3378
898.19	3416
898.311	3595
898.431	3424
898.552	3538
898.672	3584
898.792	3606
898.913	3519
899.033	3393
899.153	3310
899.273	3256
899.393	3325
899.513	3344
899.633	3336
899.753	3359
899.873	3313
899.993	3378
900.113	3374
900.232	3393
900.352	3355
900.472	3306
900.591	3195
900.711	3325
900.83	3253
900.95	3428
901.069	3515
901.189	3351
901.308	3176
901.427	3123
901.546	3199
901.665	3283
901.784	3317
901.904	3233
902.023	3222
902.141	3024
902.26	3009
902.379	3161
902.498	3112
902.617	3062
902.735	3214
902.854	3272
902.973	3214
903.091	3081
903.21	3100
903.328	3135
903.446	3131
903.565	3123
903.683	3211
903.801	3142
903.919	3283
904.038	3294
904.156	3165
904.274	3310
904.392	3310
904.51	3256
904.627	3317
904.745	3454
904.863	3515
904.981	3291
905.098	3176
905.216	3233
905.334	3313
905.451	3272
905.569	3264
905.686	3431
905.803	3401
905.921	3291
906.038	3454
906.155	3389
906.272	3275
906.389	3355
906.506	3268
906.623	3245
906.74	3264
906.857	3188
906.974	3245
907.091	3462
907.208	3553
907.324	3492
907.441	3363
907.557	3222
907.674	3222
907.79	3222
907.907	3260
908.023	3420
908.139	3363
908.256	3317
908.372	3401
908.488	3382
908.604	3310
908.72	3249
908.836	3260
908.952	3332
909.068	3359
909.184	3416
909.3	3401
909.415	3492
909.531	3507
909.647	3310
909.762	3294
909.878	3260
909.993	3359
910.108	3351
910.224	3344
910.339	3416
910.454	3329
910.57	3268
910.685	3245
910.8	3633
910.915	3530
911.03	3443
911.145	3264
911.259	3264
911.374	3313
911.489	3268
911.604	3253
911.718	3123
911.833	3161
911.947	3039
912.062	3070
912.176	3188
912.291	3218
912.405	3275
912.519	3431
912.633	3473
912.748	3336
912.862	3332
912.976	3188
913.09	3058
913.204	3127
913.318	3245
913.431	3367
913.545	3340
913.659	3409
913.772	3367
913.886	3214
914	3180
914.113	3378
914.226	3389
914.34	3355
914.453	3241
914.566	3428
914.68	3253
914.793	3332
914.906	3176
915.019	3138
915.132	3112
915.245	3180
915.358	3203
915.47	3188
915.583	3245
915.696	3298
915.809	3416
915.921	3447
916.034	3245
916.146	3195
916.259	3233
916.371	3374
916.483	3332
916.595	3256
916.708	3374
916.82	3348
916.932	3363
917.044	3374
917.156	3317
917.268	3275
917.38	3310
