Data from test_V78500241_1688.txt Node
Date: Fri Mar 25 16:26:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2914
801.356	2849
801.499	2937
801.641	2906
801.783	2948
801.926	3055
802.068	2982
802.211	2986
802.353	3032
802.496	2979
802.638	3020
802.78	3032
802.923	3074
803.065	3017
803.208	2883
803.35	2941
803.492	2960
803.635	2944
803.777	2785
803.919	2872
804.061	3199
804.204	2944
804.346	2910
804.488	2864
804.63	3013
804.773	2883
804.915	2914
805.057	3085
805.199	2941
805.341	2998
805.483	3043
805.626	3017
805.768	2960
805.91	3108
806.052	3104
806.194	3017
806.336	3249
806.478	3051
806.62	2967
806.762	2975
806.904	3066
807.046	3173
807.188	3001
807.33	2918
807.472	3005
807.614	2914
807.756	3013
807.898	2891
808.04	2902
808.182	2967
808.324	2975
808.465	2899
808.607	2883
808.749	2815
808.891	2830
809.033	2967
809.174	2971
809.316	2914
809.458	2876
809.6	2750
809.741	2781
809.883	2796
810.025	2853
810.166	2895
810.308	2853
810.45	2864
810.591	2781
810.733	2792
810.875	2876
811.016	2773
811.158	2788
811.299	2823
811.441	2937
811.582	2876
811.724	2857
811.865	2838
812.007	2910
812.148	2895
812.29	2880
812.431	2887
812.573	2929
812.714	2956
812.855	3066
812.997	3066
813.138	3138
813.279	2994
813.421	3009
813.562	2925
813.703	2895
813.845	2902
813.986	2766
814.127	2708
814.268	2838
814.41	2838
814.551	2830
814.692	2883
814.833	2842
814.974	2895
815.115	2948
815.256	2853
815.397	2838
815.539	2872
815.68	2769
815.821	2819
815.962	2937
816.103	2918
816.244	2899
816.385	2899
816.526	2963
816.666	2887
816.807	2762
816.948	2887
817.089	2929
817.23	2861
817.371	2785
817.512	2804
817.653	2830
817.793	2807
817.934	2899
818.075	2982
818.216	2963
818.356	3047
818.497	2899
818.638	2766
818.778	2826
818.919	2823
819.06	2758
819.2	2880
819.341	2800
819.481	2788
819.622	2937
819.762	3074
819.903	3062
820.043	2944
820.184	2906
820.324	2895
820.465	3017
820.605	3036
820.746	3051
820.886	2910
821.026	3089
821.167	3142
821.307	3256
821.447	3268
821.588	3230
821.728	3211
821.868	3203
822.008	3077
822.149	3173
822.289	3256
822.429	3066
822.569	3081
822.709	3138
822.849	3024
822.99	3066
823.13	3188
823.27	3226
823.41	3146
823.55	3131
823.69	3154
823.83	3188
823.97	3116
824.11	3013
824.25	3009
824.389	3032
824.529	3108
824.669	3055
824.809	3230
824.949	3272
825.089	3218
825.228	3161
825.368	3032
825.508	2948
825.648	2986
825.787	3017
825.927	2998
826.067	2960
826.206	2948
826.346	3017
