Data from test_V78500241_365.txt Node
Date: Fri Mar 25 16:17:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2914
801.356	2853
801.499	2914
801.641	2845
801.783	2918
801.926	3020
802.068	2929
802.211	2967
802.353	3058
802.496	2941
802.638	3005
802.78	3001
802.923	3097
803.065	3020
803.208	2876
803.35	2910
803.492	2914
803.635	2918
803.777	2773
803.919	2842
804.061	3184
804.204	2956
804.346	2910
804.488	2853
804.63	2990
804.773	2872
804.915	2910
805.057	3081
805.199	2967
805.341	2952
805.483	2998
805.626	3020
805.768	2967
805.91	3074
806.052	3093
806.194	3024
806.336	3207
806.478	3039
806.62	2944
806.762	2956
806.904	3020
807.046	3165
807.188	2979
807.33	2914
807.472	2994
807.614	2895
807.756	2990
807.898	2880
808.04	2914
808.182	2925
808.324	2937
808.465	2910
808.607	2883
808.749	2815
808.891	2872
809.033	2948
809.174	2944
809.316	2872
809.458	2918
809.6	2792
809.741	2739
809.883	2766
810.025	2834
810.166	2857
810.308	2796
810.45	2876
810.591	2788
810.733	2735
810.875	2876
811.016	2769
811.158	2777
811.299	2838
811.441	2922
811.582	2887
811.724	2826
811.865	2819
812.007	2899
812.148	2895
812.29	2823
812.431	2883
812.573	2887
812.714	2971
812.855	3055
812.997	3017
813.138	3112
813.279	2982
813.421	2979
813.562	2971
813.703	2880
813.845	2880
813.986	2773
814.127	2750
814.268	2819
814.41	2830
814.551	2800
814.692	2864
814.833	2804
814.974	2857
815.115	3001
815.256	2861
815.397	2845
815.539	2826
815.68	2807
815.821	2788
815.962	2914
816.103	2941
816.244	2899
816.385	2872
816.526	2986
816.666	2937
816.807	2727
816.948	2880
817.089	2895
817.23	2861
817.371	2807
817.512	2788
817.653	2834
817.793	2864
817.934	2883
818.075	2948
818.216	2998
818.356	3001
818.497	2857
818.638	2792
818.778	2811
818.919	2769
819.06	2750
819.2	2857
819.341	2826
819.481	2785
819.622	2914
819.762	3077
819.903	3009
820.043	2918
820.184	2906
820.324	2876
820.465	3017
820.605	3013
820.746	3036
820.886	2967
821.026	3077
821.167	3146
821.307	3275
821.447	3253
821.588	3256
821.728	3222
821.868	3180
822.008	3085
822.149	3154
822.289	3207
822.429	3055
822.569	3085
822.709	3150
822.849	3013
822.99	3058
823.13	3146
823.27	3180
823.41	3119
823.55	3131
823.69	3112
823.83	3214
823.97	3100
824.11	2967
824.25	3013
824.389	3043
824.529	3081
824.669	3093
824.809	3135
824.949	3256
825.089	3203
825.228	3165
825.368	3024
825.508	2956
825.648	2979
825.787	2986
825.927	3009
826.067	2952
826.206	2956
826.346	3070
826.485	3028
826.625	3077
826.765	3237
826.904	3180
827.044	2979
827.183	2944
827.323	2868
827.462	2922
827.601	2891
827.741	2883
827.88	2944
828.02	2864
828.159	2948
828.298	3062
828.437	3100
828.577	3058
828.716	3237
828.855	3074
828.994	2891
829.134	2883
829.273	2891
829.412	2861
829.551	2845
829.69	2899
829.829	3013
829.968	3150
830.107	3020
830.246	3047
830.385	2918
830.524	2880
830.663	2842
830.802	2731
830.941	2651
831.08	2644
831.219	2754
831.357	2758
831.496	2914
831.635	2727
831.774	2621
831.913	2648
832.051	2564
832.19	2556
832.329	2670
832.467	2526
832.606	2446
832.744	2610
832.883	2552
833.022	2583
833.16	2674
833.299	2682
833.437	2678
833.576	2674
833.714	2689
833.852	2724
833.991	2750
834.129	2804
834.267	2826
834.406	2750
834.544	2857
834.682	2857
834.821	2864
834.959	3032
835.097	2902
835.235	3051
835.373	3020
835.511	2994
835.65	2937
835.788	2925
835.926	2853
836.064	2807
836.202	2830
836.34	3100
836.478	3108
836.615	3058
836.753	3188
836.891	3192
837.029	3154
837.167	3108
837.305	3051
837.443	3047
837.58	2948
837.718	3100
837.856	3074
837.993	3043
838.131	3135
838.269	3089
838.406	3093
838.544	3066
838.681	2967
838.819	2922
838.956	2807
839.094	2838
839.231	2914
839.369	3009
839.506	3344
839.643	3203
839.781	3017
839.918	2952
840.055	3070
840.193	3039
840.33	3104
840.467	3089
840.604	3192
840.742	3393
840.879	3047
841.016	3017
841.153	3100
841.29	3363
841.427	3287
841.564	3237
841.701	3253
841.838	3195
841.975	3184
842.112	3176
842.249	3093
842.385	3036
842.522	3230
842.659	3051
842.796	3024
842.933	3097
843.069	3028
843.206	3020
843.343	3214
843.479	3138
843.616	3085
843.752	2895
843.889	2823
844.025	3112
844.162	2845
844.298	3058
844.435	2944
844.571	2937
844.708	3036
844.844	3131
844.98	3256
845.117	3214
845.253	3036
845.389	3005
845.525	3081
845.661	3119
845.798	2982
845.934	3135
846.07	3085
846.206	3237
846.342	3302
846.478	3207
846.614	3032
846.75	3036
846.886	2998
847.022	3237
847.158	3104
847.294	3218
847.429	3245
847.565	3222
847.701	3473
847.837	3028
847.972	2967
848.108	3173
848.244	3154
848.379	3017
848.515	2937
848.65	2933
848.786	2941
848.921	3028
849.057	3131
849.192	3119
849.328	3028
849.463	3108
849.598	3066
849.734	3020
849.869	2979
850.004	2887
850.14	2963
850.275	2910
850.41	2845
850.545	2895
850.68	2937
850.815	2922
850.95	2967
851.085	3203
851.22	3051
851.355	3047
851.49	2986
851.625	2982
851.76	2998
851.895	2910
852.03	2910
852.165	3032
852.299	3135
852.434	3180
852.569	3127
852.703	3192
852.838	3256
852.973	3340
853.107	3336
853.242	3135
853.376	3077
853.511	2967
853.645	3047
853.78	3203
853.914	3154
854.048	3100
854.183	3070
854.317	3157
854.451	3287
854.585	3104
854.72	3051
854.854	3207
854.988	3024
855.122	3074
855.256	2998
855.39	3138
855.524	3230
855.658	3180
855.792	3154
855.926	3184
856.06	3165
856.194	3245
856.327	3142
856.461	3081
856.595	3108
856.729	3074
856.862	3211
856.996	3123
857.13	3214
857.263	3218
857.397	3249
857.53	3138
857.664	3157
857.797	3207
857.931	3253
858.064	3188
858.197	3192
858.331	3161
858.464	3100
858.597	2986
858.731	3135
858.864	3093
858.997	3062
859.13	3146
859.263	3176
859.396	3203
859.529	3081
859.662	3058
859.795	3074
859.928	3131
860.061	3260
860.194	3283
860.327	3131
860.46	3108
860.592	3218
860.725	3230
860.858	3207
860.99	3085
861.123	3047
861.256	3055
861.388	3154
861.521	3854
861.653	3043
861.786	3024
861.918	2998
862.05	3043
862.183	3112
862.315	3123
862.447	3199
862.58	3070
862.712	2952
862.844	2906
862.976	2986
863.108	2975
863.24	3435
863.372	2864
863.504	2929
863.636	2941
863.768	3032
863.9	2982
864.032	2929
864.164	2967
864.296	3005
864.428	3081
864.559	3089
864.691	3089
864.823	3062
864.954	3024
865.086	3001
865.217	2979
865.349	2967
865.48	3001
865.612	3020
865.743	3146
865.875	2990
866.006	2933
866.137	2979
866.269	2941
866.4	2918
