Data from test_V78500241_1472.txt Node
Date: Fri Mar 25 16:25:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2963
801.356	2857
801.499	2914
801.641	2868
801.783	2918
801.926	3074
802.068	3009
802.211	3009
802.353	3055
802.496	2922
802.638	3005
802.78	3028
802.923	3070
803.065	2986
803.208	2826
803.35	2929
803.492	2880
803.635	2944
803.777	2743
803.919	2853
804.061	3203
804.204	2971
804.346	2887
804.488	2857
804.63	3005
804.773	2887
804.915	2910
805.057	3089
805.199	2979
805.341	2975
805.483	3039
805.626	3001
805.768	2944
805.91	3093
806.052	3081
806.194	3020
806.336	3245
806.478	3024
806.62	2952
806.762	2963
806.904	3077
807.046	3188
807.188	3039
807.33	2895
807.472	3020
807.614	2933
807.756	2998
807.898	2925
808.04	2914
808.182	2998
808.324	2944
808.465	2906
808.607	2906
808.749	2811
808.891	2853
809.033	2986
809.174	2960
809.316	2880
809.458	2902
809.6	2762
809.741	2781
809.883	2769
810.025	2861
810.166	2830
810.308	2826
810.45	2861
810.591	2762
810.733	2746
810.875	2834
811.016	2766
811.158	2727
811.299	2819
811.441	2937
811.582	2891
811.724	2807
811.865	2830
812.007	2948
812.148	2910
812.29	2815
812.431	2902
812.573	2941
812.714	2990
812.855	3039
812.997	3062
813.138	3138
813.279	3070
813.421	3005
813.562	2998
813.703	2906
813.845	2899
813.986	2804
814.127	2743
814.268	2838
814.41	2853
814.551	2819
814.692	2861
814.833	2834
814.974	2872
815.115	2971
815.256	2819
815.397	2811
815.539	2842
815.68	2823
815.821	2800
815.962	2956
816.103	2914
816.244	2899
816.385	2857
816.526	2956
816.666	2899
816.807	2758
816.948	2914
817.089	2910
817.23	2876
817.371	2807
817.512	2826
817.653	2830
817.793	2857
817.934	2891
818.075	3013
818.216	2990
818.356	3020
818.497	2872
818.638	2800
818.778	2788
818.919	2830
819.06	2769
819.2	2876
819.341	2785
819.481	2800
819.622	2952
819.762	3081
819.903	3009
820.043	2933
820.184	2880
820.324	2883
820.465	3028
820.605	3020
820.746	3020
820.886	2971
821.026	3104
821.167	3161
821.307	3256
821.447	3283
821.588	3222
821.728	3245
821.868	3203
822.008	3036
822.149	3169
822.289	3230
822.429	3097
822.569	3066
822.709	3173
822.849	3009
822.99	3081
823.13	3173
823.27	3195
823.41	3131
823.55	3161
823.69	3131
823.83	3142
823.97	3097
824.11	2994
824.25	3001
824.389	3070
824.529	3138
824.669	3089
824.809	3214
824.949	3264
825.089	3211
825.228	3165
825.368	3009
825.508	2990
825.648	2990
825.787	3013
