Data from test_V78500241_1820.txt Node
Date: Fri Mar 25 16:27:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2971
801.356	2902
801.499	2925
801.641	2918
801.783	2971
801.926	3085
802.068	3005
802.211	3005
802.353	3039
802.496	3005
802.638	3055
802.78	3077
802.923	3066
803.065	2990
803.208	2929
803.35	2925
803.492	2922
803.635	2971
803.777	2773
803.919	2887
804.061	3184
804.204	2914
804.346	2891
804.488	2883
804.63	2963
804.773	2857
804.915	2948
805.057	3070
805.199	2952
805.341	2986
805.483	3036
805.626	3013
805.768	2975
805.91	3097
806.052	3116
806.194	3081
806.336	3275
806.478	3043
806.62	2967
806.762	2971
806.904	3074
807.046	3173
807.188	2998
807.33	2910
807.472	3005
807.614	2929
807.756	2963
807.898	2933
808.04	2925
808.182	2937
808.324	2960
808.465	2861
808.607	2883
808.749	2800
808.891	2861
809.033	2979
809.174	2990
809.316	2902
809.458	2899
809.6	2788
809.741	2766
809.883	2769
810.025	2880
810.166	2838
810.308	2849
810.45	2849
810.591	2811
810.733	2781
810.875	2830
811.016	2819
811.158	2754
811.299	2792
811.441	2933
811.582	2906
811.724	2849
811.865	2838
812.007	2899
812.148	2914
812.29	2864
812.431	2902
812.573	2937
812.714	2952
812.855	3070
812.997	3062
813.138	3108
813.279	3051
813.421	3009
813.562	2948
813.703	2914
813.845	2868
813.986	2777
814.127	2743
814.268	2853
814.41	2853
814.551	2861
814.692	2887
814.833	2800
814.974	2887
815.115	2994
815.256	2842
815.397	2845
815.539	2895
815.68	2792
815.821	2804
815.962	2944
816.103	2998
816.244	2876
816.385	2872
816.526	2979
816.666	2899
816.807	2769
816.948	2910
817.089	2941
817.23	2849
817.371	2777
817.512	2830
817.653	2883
817.793	2830
817.934	2891
818.075	2963
818.216	2982
818.356	3066
818.497	2883
818.638	2777
818.778	2830
818.919	2769
819.06	2762
819.2	2887
819.341	2834
819.481	2815
819.622	2944
819.762	3070
819.903	2998
820.043	2952
820.184	2902
820.324	2929
820.465	3024
820.605	3058
820.746	3017
820.886	2937
821.026	3131
821.167	3146
821.307	3291
821.447	3279
821.588	3272
821.728	3237
821.868	3211
822.008	3058
822.149	3203
822.289	3222
822.429	3131
822.569	3093
822.709	3195
822.849	3032
822.99	3077
823.13	3138
823.27	3207
823.41	3116
823.55	3180
823.69	3161
823.83	3195
823.97	3100
824.11	2998
824.25	2986
824.389	3070
824.529	3135
