Data from test_V78500241_1398.txt Node
Date: Fri Mar 25 16:24:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2944
801.356	2849
801.499	2872
801.641	2895
801.783	2922
801.926	3024
802.068	2956
802.211	2971
802.353	3017
802.496	2910
802.638	2979
802.78	3020
802.923	3070
803.065	3013
803.208	2876
803.35	2918
803.492	2899
803.635	2933
803.777	2769
803.919	2830
804.061	3180
804.204	2963
804.346	2925
804.488	2823
804.63	3013
804.773	2876
804.915	2922
805.057	3085
805.199	2929
805.341	2967
805.483	3062
805.626	2986
805.768	2941
805.91	3036
806.052	3112
806.194	2986
806.336	3264
806.478	3039
806.62	2952
806.762	2960
806.904	3043
807.046	3146
807.188	2998
807.33	2887
807.472	2986
807.614	2948
807.756	3055
807.898	2918
808.04	2887
808.182	2948
808.324	2941
808.465	2906
808.607	2861
808.749	2804
808.891	2823
809.033	2937
809.174	2960
809.316	2891
809.458	2891
809.6	2804
809.741	2788
809.883	2735
810.025	2868
810.166	2845
810.308	2861
810.45	2830
810.591	2811
810.733	2735
810.875	2811
811.016	2773
811.158	2762
811.299	2842
811.441	2895
811.582	2906
811.724	2796
811.865	2823
812.007	2933
812.148	2868
812.29	2868
812.431	2910
812.573	2925
812.714	2948
812.855	3039
812.997	3039
813.138	3116
813.279	2982
813.421	2982
813.562	2967
813.703	2845
813.845	2906
813.986	2777
814.127	2720
814.268	2781
814.41	2826
814.551	2842
814.692	2849
814.833	2830
814.974	2883
815.115	2963
815.256	2796
815.397	2826
815.539	2842
815.68	2781
815.821	2785
815.962	2902
816.103	2902
816.244	2849
816.385	2853
816.526	2944
816.666	2918
816.807	2766
816.948	2895
817.089	2918
817.23	2842
817.371	2762
817.512	2777
817.653	2792
817.793	2811
817.934	2891
818.075	2937
818.216	3005
818.356	3036
818.497	2895
818.638	2781
818.778	2796
818.919	2785
819.06	2754
819.2	2853
819.341	2834
819.481	2773
819.622	2925
819.762	3093
819.903	3024
820.043	2944
820.184	2895
820.324	2925
820.465	2971
820.605	2990
820.746	3017
820.886	2967
821.026	3119
821.167	3150
821.307	3256
821.447	3268
821.588	3249
821.728	3207
821.868	3180
822.008	3062
822.149	3135
822.289	3195
822.429	3066
822.569	3077
822.709	3161
822.849	2986
822.99	3077
823.13	3165
823.27	3161
823.41	3074
823.55	3138
823.69	3157
823.83	3169
823.97	3062
824.11	3001
824.25	2982
824.389	3043
824.529	3081
824.669	3093
824.809	3207
824.949	3207
825.089	3233
825.228	3135
825.368	2998
825.508	2910
825.648	2937
825.787	2979
825.927	3032
826.067	2944
826.206	2929
826.346	3009
826.485	3043
826.625	3108
826.765	3260
826.904	3233
827.044	2990
827.183	2967
827.323	2845
827.462	2994
827.601	2899
827.741	2910
827.88	2963
828.02	2864
828.159	2952
828.298	3036
828.437	3085
828.577	3058
828.716	3264
828.855	3066
828.994	2918
829.134	2861
829.273	2922
829.412	2876
829.551	2819
829.69	2902
829.829	2986
829.968	3150
830.107	2986
830.246	3013
830.385	2906
830.524	2864
830.663	2788
830.802	2705
830.941	2663
831.08	2667
831.219	2743
831.357	2773
831.496	2944
831.635	2705
831.774	2640
831.913	2663
832.051	2526
832.19	2568
832.329	2636
832.467	2541
832.606	2488
832.744	2552
832.883	2579
833.022	2587
833.16	2655
833.299	2697
833.437	2705
833.576	2670
833.714	2708
833.852	2739
833.991	2773
834.129	2834
834.267	2792
834.406	2785
834.544	2853
834.682	2864
834.821	2880
834.959	3028
835.097	2906
835.235	3043
835.373	3009
835.511	3043
835.65	2948
835.788	2971
835.926	2807
836.064	2769
836.202	2807
836.34	3070
836.478	3146
836.615	3036
836.753	3157
836.891	3195
837.029	3131
837.167	3093
837.305	3043
837.443	3005
837.58	2960
837.718	3085
837.856	3047
837.993	3047
838.131	3108
838.269	3081
838.406	3077
838.544	3081
838.681	2933
838.819	2895
838.956	2815
839.094	2838
839.231	2891
839.369	3005
839.506	3325
839.643	3199
839.781	3005
839.918	2979
840.055	3051
840.193	3066
840.33	3085
840.467	3093
840.604	3173
840.742	3359
840.879	3093
841.016	3066
841.153	3104
841.29	3294
841.427	3272
841.564	3237
841.701	3272
841.838	3207
841.975	3157
842.112	3218
842.249	3077
842.385	3032
842.522	3268
842.659	3066
842.796	3043
842.933	3093
843.069	3043
843.206	3028
843.343	3157
843.479	3058
843.616	3112
843.752	2876
843.889	2823
844.025	3100
844.162	2872
844.298	3070
844.435	2933
844.571	2883
844.708	3089
844.844	3169
844.98	3199
845.117	3154
845.253	3043
845.389	3024
845.525	3108
845.661	3081
845.798	3028
845.934	3123
846.07	3024
846.206	3211
846.342	3336
846.478	3222
846.614	3100
846.75	3047
846.886	3001
847.022	3253
847.158	3161
847.294	3207
847.429	3230
847.565	3192
847.701	3473
847.837	3039
847.972	3005
848.108	3142
848.244	3173
848.379	2990
848.515	2948
848.65	2864
848.786	2952
848.921	3001
849.057	3074
849.192	3157
849.328	3070
849.463	3093
849.598	3013
849.734	3047
849.869	2986
850.004	2929
850.14	2971
850.275	2922
850.41	2830
850.545	2861
850.68	2887
850.815	2963
850.95	2944
851.085	3226
851.22	3104
851.355	3017
851.49	2956
851.625	2971
851.76	2975
