Data from test_V78500241_766.txt Node
Date: Fri Mar 25 16:20:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2937
801.356	2868
801.499	2868
801.641	2883
801.783	2902
801.926	3028
802.068	2960
802.211	2990
802.353	3055
802.496	2941
802.638	3024
802.78	3032
802.923	3093
803.065	3020
803.208	2887
803.35	2887
803.492	2960
803.635	2956
803.777	2724
803.919	2891
804.061	3207
804.204	2948
804.346	2895
804.488	2838
804.63	2986
804.773	2842
804.915	2902
805.057	3089
805.199	2902
805.341	2948
805.483	3020
805.626	2990
805.768	2952
805.91	3100
806.052	3093
806.194	3013
806.336	3230
806.478	3013
806.62	2933
806.762	2963
806.904	3036
807.046	3157
807.188	2975
807.33	2887
807.472	3020
807.614	2899
807.756	2971
807.898	2910
808.04	2861
808.182	2975
808.324	2922
808.465	2887
808.607	2880
808.749	2788
808.891	2823
809.033	2990
809.174	2937
809.316	2880
809.458	2910
809.6	2762
809.741	2777
809.883	2785
810.025	2857
810.166	2834
810.308	2800
810.45	2834
810.591	2746
810.733	2773
810.875	2838
811.016	2792
811.158	2735
811.299	2796
811.441	2899
811.582	2861
811.724	2800
811.865	2823
812.007	2918
812.148	2861
812.29	2834
812.431	2872
812.573	2922
812.714	2986
812.855	3047
812.997	3024
813.138	3100
813.279	3017
813.421	2960
813.562	2925
813.703	2868
813.845	2902
813.986	2762
814.127	2739
814.268	2830
814.41	2849
814.551	2838
814.692	2868
814.833	2838
814.974	2868
815.115	2933
815.256	2857
815.397	2800
815.539	2834
815.68	2746
815.821	2743
815.962	2876
816.103	2906
816.244	2880
816.385	2857
816.526	2948
816.666	2902
816.807	2724
816.948	2853
817.089	2941
817.23	2864
817.371	2785
817.512	2800
817.653	2823
817.793	2819
817.934	2876
818.075	2941
818.216	2963
818.356	3051
818.497	2864
818.638	2785
818.778	2826
818.919	2766
819.06	2727
819.2	2872
819.341	2792
819.481	2800
819.622	2906
819.762	3081
819.903	3051
820.043	2906
820.184	2891
820.324	2906
820.465	3043
820.605	3055
820.746	3017
820.886	2944
821.026	3123
821.167	3165
821.307	3298
821.447	3283
821.588	3203
821.728	3203
821.868	3214
822.008	3062
822.149	3161
822.289	3218
822.429	3062
822.569	3104
822.709	3146
822.849	3028
822.99	3051
823.13	3142
823.27	3180
823.41	3077
823.55	3173
823.69	3165
823.83	3199
823.97	3116
824.11	2975
824.25	2963
824.389	3043
824.529	3123
824.669	3066
824.809	3199
824.949	3249
825.089	3233
825.228	3142
825.368	2990
825.508	2952
825.648	2937
825.787	3017
825.927	3047
826.067	2994
826.206	2925
826.346	3055
826.485	3112
826.625	3089
826.765	3264
826.904	3214
827.044	3001
827.183	2929
827.323	2834
827.462	2967
827.601	2948
827.741	2906
827.88	2906
828.02	2807
828.159	2956
828.298	3020
828.437	3131
828.577	2994
828.716	3222
828.855	3089
828.994	2861
829.134	2861
829.273	2899
829.412	2868
829.551	2861
829.69	2887
829.829	2990
829.968	3104
830.107	2998
830.246	3020
830.385	2895
830.524	2883
830.663	2792
830.802	2716
830.941	2667
831.08	2632
831.219	2746
831.357	2731
831.496	2982
831.635	2716
831.774	2651
831.913	2686
832.051	2518
832.19	2594
832.329	2663
832.467	2507
832.606	2507
832.744	2571
832.883	2655
833.022	2579
833.16	2644
833.299	2689
833.437	2689
833.576	2712
833.714	2727
833.852	2712
833.991	2701
834.129	2838
834.267	2849
834.406	2766
834.544	2880
834.682	2849
834.821	2830
834.959	3081
835.097	2899
835.235	3039
835.373	3009
835.511	2994
835.65	2918
835.788	2956
835.926	2792
836.064	2823
836.202	2838
836.34	3077
836.478	3157
836.615	3005
836.753	3108
836.891	3188
837.029	3119
837.167	3089
837.305	3039
837.443	3043
837.58	2971
837.718	3131
837.856	3020
837.993	3013
838.131	3108
838.269	3131
838.406	3104
838.544	3081
838.681	2922
838.819	2899
838.956	2792
839.094	2838
839.231	2914
839.369	3017
839.506	3382
839.643	3199
839.781	2971
839.918	2982
840.055	3043
840.193	3020
840.33	3062
840.467	3104
840.604	3142
840.742	3397
840.879	3051
841.016	3043
841.153	3104
841.29	3351
841.427	3272
841.564	3264
841.701	3306
841.838	3241
841.975	3173
842.112	3203
842.249	3055
842.385	3028
842.522	3226
842.659	3081
842.796	3055
842.933	3104
843.069	3013
843.206	3024
843.343	3165
843.479	3077
843.616	3123
843.752	2902
843.889	2872
844.025	3081
844.162	2864
844.298	3062
844.435	2906
844.571	2906
844.708	3043
844.844	3150
844.98	3233
845.117	3203
845.253	3055
845.389	2994
845.525	3146
845.661	3112
845.798	3009
845.934	3127
846.07	3039
846.206	3203
846.342	3321
846.478	3188
846.614	3074
846.75	3047
846.886	2998
847.022	3211
847.158	3100
847.294	3199
847.429	3203
847.565	3184
847.701	3477
847.837	3020
847.972	3005
848.108	3161
848.244	3131
848.379	3024
848.515	2906
848.65	2918
848.786	2986
848.921	3005
849.057	3100
849.192	3123
849.328	3036
849.463	3093
849.598	3005
849.734	3062
849.869	2994
850.004	2929
850.14	2979
850.275	2887
850.41	2857
850.545	2883
850.68	2918
850.815	2963
850.95	2979
851.085	3184
851.22	3108
851.355	3036
851.49	2979
851.625	2979
851.76	3047
851.895	2887
852.03	2914
852.165	3051
852.299	3116
852.434	3203
852.569	3104
852.703	3203
852.838	3214
852.973	3291
853.107	3298
853.242	3142
