Data from test_V78500241_1224.txt Node
Date: Fri Mar 25 16:23:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2960
801.356	2887
801.499	2891
801.641	2857
801.783	2937
801.926	3039
802.068	2979
802.211	2994
802.353	3028
802.496	2937
802.638	2982
802.78	3009
802.923	3028
803.065	2986
803.208	2899
803.35	2910
803.492	2944
803.635	2925
803.777	2720
803.919	2876
804.061	3195
804.204	2906
804.346	2922
804.488	2834
804.63	2963
804.773	2895
804.915	2914
805.057	3062
805.199	2922
805.341	2979
805.483	2994
805.626	2956
805.768	2910
805.91	3093
806.052	3100
806.194	3058
806.336	3199
806.478	3032
806.62	2941
806.762	2937
806.904	3032
807.046	3199
807.188	2990
807.33	2899
807.472	2986
807.614	2922
807.756	2975
807.898	2925
808.04	2887
808.182	2967
808.324	2963
808.465	2876
808.607	2910
808.749	2781
808.891	2849
809.033	2937
809.174	2944
809.316	2883
809.458	2853
809.6	2754
809.741	2766
809.883	2754
810.025	2788
810.166	2842
810.308	2834
810.45	2838
810.591	2762
810.733	2712
810.875	2807
811.016	2792
811.158	2754
811.299	2815
811.441	2963
811.582	2910
811.724	2842
811.865	2838
812.007	2925
812.148	2868
812.29	2861
812.431	2906
812.573	2914
812.714	2956
812.855	3039
812.997	3055
813.138	3138
813.279	3020
813.421	2982
813.562	2944
813.703	2864
813.845	2857
813.986	2766
814.127	2739
814.268	2804
814.41	2842
814.551	2807
814.692	2876
814.833	2800
814.974	2902
815.115	2929
815.256	2834
815.397	2792
815.539	2887
815.68	2769
815.821	2807
815.962	2910
816.103	2914
816.244	2883
816.385	2880
816.526	2941
816.666	2887
816.807	2743
816.948	2880
817.089	2902
817.23	2853
817.371	2739
817.512	2800
817.653	2853
817.793	2796
817.934	2861
818.075	2933
818.216	2986
818.356	3017
818.497	2842
818.638	2785
818.778	2857
818.919	2819
819.06	2762
819.2	2876
819.341	2762
819.481	2792
819.622	2922
819.762	3097
819.903	3051
820.043	2918
820.184	2902
820.324	2914
820.465	2982
820.605	3020
820.746	3036
820.886	2933
821.026	3146
821.167	3142
821.307	3214
821.447	3268
821.588	3203
821.728	3233
821.868	3207
822.008	3116
822.149	3161
822.289	3218
822.429	3066
822.569	3070
822.709	3150
822.849	3055
822.99	3070
823.13	3085
823.27	3195
823.41	3077
823.55	3157
823.69	3138
823.83	3135
823.97	3089
824.11	2994
824.25	2952
824.389	3066
824.529	3142
824.669	3024
824.809	3165
824.949	3222
825.089	3169
825.228	3161
825.368	3009
825.508	2944
825.648	2960
825.787	3001
825.927	3009
826.067	2986
826.206	2948
826.346	3043
826.485	3066
826.625	3131
826.765	3294
826.904	3207
827.044	2971
827.183	2876
827.323	2861
827.462	2952
827.601	2914
827.741	2922
827.88	2967
828.02	2830
828.159	2956
828.298	3024
828.437	3085
828.577	3005
828.716	3207
828.855	3028
828.994	2933
829.134	2864
829.273	2906
829.412	2853
829.551	2861
829.69	2899
829.829	2967
829.968	3093
830.107	2998
830.246	3017
830.385	2910
830.524	2864
830.663	2758
830.802	2746
830.941	2648
831.08	2651
831.219	2754
831.357	2735
831.496	2929
831.635	2712
831.774	2644
831.913	2632
832.051	2526
832.19	2579
832.329	2670
832.467	2522
832.606	2488
832.744	2571
832.883	2583
833.022	2610
833.16	2625
833.299	2655
833.437	2667
833.576	2670
833.714	2705
833.852	2727
833.991	2754
834.129	2815
834.267	2834
834.406	2807
834.544	2864
834.682	2868
834.821	2861
834.959	3070
835.097	2880
835.235	3093
835.373	3009
835.511	2994
835.65	2960
835.788	2960
835.926	2834
836.064	2823
836.202	2830
836.34	3093
836.478	3127
836.615	3074
836.753	3108
836.891	3176
837.029	3173
837.167	3131
837.305	3047
837.443	3036
837.58	2925
837.718	3146
837.856	3017
837.993	3005
838.131	3119
838.269	3089
838.406	3100
838.544	3066
838.681	2941
838.819	2899
838.956	2796
839.094	2834
839.231	2914
839.369	3009
839.506	3351
839.643	3207
839.781	2990
839.918	2933
840.055	3074
840.193	3017
840.33	3066
840.467	3074
840.604	3142
840.742	3389
840.879	3058
841.016	3039
841.153	3112
841.29	3268
841.427	3268
841.564	3249
841.701	3313
841.838	3199
841.975	3146
842.112	3169
842.249	3028
842.385	3032
842.522	3230
842.659	3047
842.796	3066
842.933	3100
843.069	3013
843.206	3017
843.343	3233
843.479	3135
843.616	3157
843.752	2868
843.889	2845
844.025	3089
844.162	2868
844.298	3085
844.435	2948
844.571	2918
844.708	3043
844.844	3135
844.98	3272
845.117	3211
845.253	3043
845.389	3009
845.525	3100
845.661	3051
845.798	3032
845.934	3108
846.07	3062
846.206	3233
846.342	3279
846.478	3207
846.614	3089
846.75	3039
846.886	2994
847.022	3237
847.158	3138
847.294	3173
847.429	3245
847.565	3211
847.701	3454
847.837	3013
847.972	3024
848.108	3135
848.244	3146
848.379	3001
848.515	2937
848.65	2944
848.786	2990
848.921	3001
849.057	3085
849.192	3165
849.328	3020
849.463	3097
849.598	3039
849.734	3001
849.869	2975
850.004	2876
850.14	2967
850.275	2910
850.41	2796
850.545	2899
850.68	2902
850.815	2937
850.95	2971
851.085	3192
851.22	3074
851.355	3013
851.49	2975
851.625	2979
851.76	2975
851.895	2952
852.03	2906
852.165	3039
852.299	3074
852.434	3184
852.569	3123
852.703	3173
852.838	3241
852.973	3340
853.107	3317
853.242	3169
853.376	3097
853.511	2979
853.645	3036
853.78	3226
853.914	3119
854.048	3093
854.183	3081
854.317	3131
854.451	3306
854.585	3180
854.72	3100
854.854	3184
854.988	3077
855.122	3077
855.256	2975
855.39	3116
855.524	3249
855.658	3188
855.792	3161
855.926	3173
856.06	3203
856.194	3249
856.327	3142
856.461	3047
856.595	3112
856.729	3104
856.862	3165
856.996	3157
857.13	3150
857.263	3230
857.397	3287
857.53	3089
857.664	3188
857.797	3230
857.931	3180
858.064	3150
858.197	3230
858.331	3131
858.464	3081
858.597	2990
858.731	3108
858.864	3093
858.997	3112
859.13	3188
859.263	3116
859.396	3230
859.529	3097
859.662	3077
859.795	3047
859.928	3127
860.061	3283
860.194	3275
860.327	3142
860.46	3093
860.592	3214
860.725	3237
860.858	3249
860.99	3116
861.123	3062
861.256	3032
861.388	3104
861.521	3728
861.653	2967
861.786	3020
861.918	2963
862.05	3051
862.183	3081
862.315	3142
862.447	3173
862.58	3085
862.712	2902
862.844	2830
862.976	3005
863.108	2994
863.24	3428
863.372	2861
863.504	2967
863.636	2948
863.768	3020
863.9	3017
864.032	2876
864.164	2948
864.296	3001
864.428	3062
864.559	3077
864.691	3009
864.823	3020
864.954	3047
865.086	3043
865.217	3017
865.349	2910
865.48	2979
865.612	2994
865.743	3127
865.875	2990
866.006	2929
866.137	2967
866.269	2979
866.4	2922
866.531	2891
866.662	2910
866.793	2910
866.924	2895
867.055	2960
867.186	2937
867.317	2845
867.448	2823
867.579	2834
867.71	2887
867.841	2796
867.972	2902
868.103	2880
868.233	2853
868.364	2864
868.495	2887
868.625	3066
868.756	3142
868.886	2979
869.017	3009
869.147	3173
869.278	3161
869.408	3028
869.539	3032
869.669	3074
869.799	3020
869.929	3116
870.06	3116
870.19	3294
870.32	3241
870.45	3310
870.58	3325
870.71	3405
870.84	3462
870.97	3294
871.1	3256
871.23	3488
871.36	3439
871.489	3344
871.619	3386
871.749	3386
871.879	3439
872.008	3431
872.138	3351
872.267	3260
872.397	3123
872.526	3070
872.656	3028
872.785	3077
872.915	3264
873.044	3310
873.173	3218
873.303	3203
873.432	3222
873.561	3264
873.69	3142
873.819	3123
873.948	3154
874.077	3104
874.206	3039
874.335	3077
874.464	3176
874.593	3359
874.722	3230
874.851	3378
874.979	3336
875.108	3321
875.237	3192
875.365	3116
875.494	3135
875.623	3222
875.751	3089
875.88	3097
876.008	3138
876.136	3226
876.265	3359
876.393	3485
876.521	3386
876.65	3374
876.778	3306
876.906	3218
877.034	3180
877.162	3199
877.29	3123
877.418	3264
877.546	3264
877.674	3207
877.802	3264
877.93	3211
878.058	3142
878.185	3093
878.313	3218
878.441	3192
878.568	3081
878.696	3146
878.824	3241
878.951	3302
879.079	3462
879.206	3625
879.333	3424
879.461	3302
879.588	3332
879.715	3458
879.842	3595
879.97	3348
880.097	3173
880.224	3081
880.351	3176
880.478	3203
880.605	3195
880.732	3169
880.859	3485
880.986	3272
881.112	3294
881.239	3184
881.366	3097
881.493	3070
881.619	3005
881.746	3058
881.872	3074
881.999	3097
882.125	3176
882.252	3222
882.378	3253
882.505	3397
882.631	3283
882.757	3108
882.883	3188
883.01	3253
883.136	3157
883.262	3043
883.388	3093
883.514	3336
883.64	3355
883.766	3268
883.892	3233
884.018	3249
884.143	3409
884.269	3519
884.395	3207
884.52	3203
884.646	3169
884.772	3093
884.897	3104
885.023	3203
885.148	3306
885.274	3389
885.399	3359
885.524	3283
885.65	3245
885.775	3283
885.9	3253
886.025	3405
886.15	3340
886.275	3260
886.4	3241
886.525	3321
886.65	3249
886.775	3268
886.9	3500
887.025	3629
887.149	3393
887.274	3249
887.399	3154
887.523	3188
887.648	3203
887.773	3188
887.897	3370
888.021	3359
888.146	3321
