Data from test_V78500241_335.txt Node
Date: Fri Mar 25 16:17:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2979
801.356	2880
801.499	2914
801.641	2887
801.783	2956
801.926	3116
802.068	2986
802.211	3024
802.353	3036
802.496	2967
802.638	2982
802.78	3047
802.923	3104
803.065	3070
803.208	2910
803.35	2918
803.492	2982
803.635	2941
803.777	2830
803.919	2876
804.061	3222
804.204	2929
804.346	2952
804.488	2895
804.63	3028
804.773	2872
804.915	2925
805.057	3089
805.199	2960
805.341	3009
805.483	3062
805.626	3047
805.768	2982
805.91	3150
806.052	3077
806.194	3058
806.336	3279
806.478	3013
806.62	2963
806.762	2979
806.904	3093
807.046	3192
807.188	3013
807.33	2937
807.472	2986
807.614	2910
807.756	3005
807.898	2929
808.04	2883
808.182	3001
808.324	2956
808.465	2925
808.607	2891
808.749	2819
808.891	2872
809.033	2963
809.174	2967
809.316	2914
809.458	2929
809.6	2781
809.741	2739
809.883	2781
810.025	2864
810.166	2876
810.308	2864
810.45	2880
810.591	2792
810.733	2788
810.875	2853
811.016	2819
811.158	2785
811.299	2830
811.441	2963
811.582	2895
811.724	2830
811.865	2834
812.007	2922
812.148	2872
812.29	2861
812.431	2941
812.573	2952
812.714	2960
812.855	3058
812.997	3074
813.138	3138
813.279	3051
813.421	2944
813.562	2990
813.703	2906
813.845	2891
813.986	2785
814.127	2735
814.268	2872
814.41	2872
814.551	2853
814.692	2902
814.833	2826
814.974	2925
815.115	2979
815.256	2838
815.397	2823
815.539	2864
815.68	2804
815.821	2811
815.962	2971
816.103	2986
816.244	2864
816.385	2887
816.526	2994
816.666	2910
816.807	2754
816.948	2902
817.089	2952
817.23	2899
817.371	2834
817.512	2834
817.653	2815
817.793	2823
817.934	2887
818.075	2986
818.216	3077
818.356	3039
818.497	2906
818.638	2823
818.778	2819
818.919	2811
819.06	2777
819.2	2895
819.341	2857
819.481	2857
819.622	2948
819.762	3116
819.903	3051
820.043	2979
820.184	2906
820.324	2963
820.465	3039
820.605	3058
820.746	3062
820.886	2956
821.026	3119
821.167	3157
821.307	3310
821.447	3313
821.588	3268
821.728	3237
821.868	3226
822.008	3058
822.149	3233
822.289	3245
822.429	3081
822.569	3112
822.709	3165
822.849	3013
822.99	3112
823.13	3195
823.27	3230
823.41	3150
823.55	3169
823.69	3176
823.83	3192
823.97	3097
824.11	3020
824.25	2990
824.389	3097
824.529	3127
824.669	3104
824.809	3222
824.949	3279
825.089	3226
825.228	3176
825.368	3032
825.508	2929
825.648	2990
825.787	3001
825.927	3055
826.067	2925
826.206	2982
826.346	3055
826.485	3070
826.625	3081
826.765	3253
826.904	3211
827.044	3013
827.183	2975
827.323	2876
827.462	3009
827.601	2941
827.741	2952
827.88	2982
828.02	2819
828.159	2990
828.298	3058
828.437	3138
828.577	3024
828.716	3283
828.855	3127
828.994	2967
829.134	2910
829.273	2906
829.412	2883
829.551	2899
829.69	2883
829.829	3013
829.968	3119
830.107	3020
830.246	3043
830.385	2929
830.524	2887
830.663	2842
830.802	2743
830.941	2667
831.08	2648
831.219	2792
831.357	2800
831.496	2952
831.635	2754
831.774	2659
831.913	2689
832.051	2583
832.19	2617
832.329	2705
832.467	2549
832.606	2499
832.744	2583
832.883	2571
833.022	2617
833.16	2655
833.299	2678
833.437	2731
833.576	2701
833.714	2720
833.852	2758
833.991	2754
834.129	2876
834.267	2842
834.406	2815
834.544	2914
834.682	2876
834.821	2861
834.959	3055
835.097	2910
835.235	3093
835.373	3001
835.511	3074
835.65	2963
835.788	2979
835.926	2826
836.064	2857
836.202	2861
836.34	3100
836.478	3154
836.615	3108
836.753	3154
836.891	3214
837.029	3203
837.167	3142
837.305	3043
837.443	3051
837.58	2986
837.718	3131
837.856	3051
837.993	3085
838.131	3154
838.269	3093
838.406	3116
838.544	3093
838.681	2902
838.819	2902
838.956	2826
839.094	2834
839.231	2944
839.369	3032
839.506	3367
839.643	3245
839.781	3043
839.918	2982
840.055	3051
840.193	3081
840.33	3104
840.467	3112
840.604	3214
840.742	3405
840.879	3051
841.016	3066
841.153	3108
841.29	3313
841.427	3306
841.564	3275
841.701	3298
841.838	3222
841.975	3180
842.112	3222
842.249	3074
842.385	3058
842.522	3222
842.659	3070
842.796	3074
842.933	3108
843.069	3097
843.206	3051
843.343	3207
843.479	3112
843.616	3150
843.752	2929
843.889	2857
844.025	3112
844.162	2883
844.298	3055
844.435	2941
844.571	2922
844.708	3085
844.844	3180
844.98	3253
845.117	3211
845.253	3097
845.389	3032
845.525	3089
845.661	3119
845.798	3028
845.934	3108
846.07	3070
846.206	3211
846.342	3321
846.478	3237
846.614	3097
846.75	3074
846.886	3028
847.022	3249
847.158	3161
