Data from test_V78500241_1057.txt Node
Date: Fri Mar 25 16:22:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2960
801.356	2842
801.499	2937
801.641	2838
801.783	2906
801.926	3036
802.068	2956
802.211	3036
802.353	3047
802.496	2948
802.638	3009
802.78	3017
802.923	3051
803.065	3001
803.208	2887
803.35	2872
803.492	2944
803.635	2918
803.777	2769
803.919	2876
804.061	3192
804.204	2956
804.346	2918
804.488	2826
804.63	2967
804.773	2876
804.915	2918
805.057	3055
805.199	2922
805.341	2960
805.483	3047
805.626	2967
805.768	2960
805.91	3089
806.052	3104
806.194	3001
806.336	3214
806.478	3039
806.62	2910
806.762	2918
806.904	3077
807.046	3119
807.188	2933
807.33	2899
807.472	2941
807.614	2872
807.756	2952
807.898	2902
808.04	2872
808.182	2971
808.324	2963
808.465	2895
808.607	2902
808.749	2796
808.891	2861
809.033	2975
809.174	2994
809.316	2883
809.458	2864
809.6	2762
809.741	2792
809.883	2743
810.025	2861
810.166	2834
810.308	2845
810.45	2853
810.591	2788
810.733	2792
810.875	2819
811.016	2800
811.158	2754
811.299	2788
811.441	2906
811.582	2868
811.724	2811
811.865	2819
812.007	2887
812.148	2891
812.29	2823
812.431	2872
812.573	2963
812.714	2910
812.855	3005
812.997	3077
813.138	3116
813.279	3017
813.421	3028
813.562	2941
813.703	2853
813.845	2872
813.986	2758
814.127	2727
814.268	2807
814.41	2842
814.551	2796
814.692	2838
814.833	2811
814.974	2902
815.115	2929
815.256	2819
815.397	2811
815.539	2838
815.68	2777
815.821	2796
815.962	2967
816.103	2925
816.244	2876
816.385	2849
816.526	2982
816.666	2910
816.807	2735
816.948	2861
817.089	2883
817.23	2880
817.371	2796
817.512	2834
817.653	2807
817.793	2781
817.934	2845
818.075	2925
818.216	3001
818.356	3017
818.497	2868
818.638	2800
818.778	2849
818.919	2788
819.06	2766
819.2	2914
819.341	2807
819.481	2811
819.622	2899
819.762	3081
819.903	3039
820.043	2948
820.184	2914
820.324	2895
820.465	2982
820.605	3024
820.746	2960
820.886	2914
821.026	3100
821.167	3161
821.307	3268
821.447	3268
821.588	3264
821.728	3233
821.868	3195
822.008	3081
822.149	3138
822.289	3230
822.429	3055
822.569	3081
822.709	3169
822.849	3020
822.99	3043
823.13	3157
823.27	3226
823.41	3074
823.55	3146
823.69	3131
823.83	3180
823.97	3093
824.11	2994
824.25	3028
824.389	3055
824.529	3100
824.669	3051
824.809	3173
824.949	3226
825.089	3214
825.228	3161
825.368	2979
825.508	2944
825.648	2971
825.787	3020
825.927	3036
826.067	2982
826.206	2948
826.346	3051
826.485	3077
826.625	3112
826.765	3214
826.904	3207
827.044	2986
827.183	2925
827.323	2872
827.462	2967
827.601	2887
827.741	2925
827.88	2979
828.02	2868
828.159	2937
828.298	2975
828.437	3123
828.577	3024
828.716	3226
828.855	3066
828.994	2922
829.134	2883
829.273	2914
829.412	2834
829.551	2849
829.69	2883
829.829	2990
829.968	3138
830.107	3028
830.246	3020
830.385	2925
830.524	2880
830.663	2788
830.802	2720
830.941	2663
831.08	2659
831.219	2750
831.357	2750
831.496	2937
831.635	2720
831.774	2625
831.913	2640
832.051	2518
832.19	2575
832.329	2689
832.467	2533
832.606	2511
832.744	2568
832.883	2590
833.022	2598
833.16	2629
833.299	2674
833.437	2701
833.576	2670
833.714	2682
833.852	2731
833.991	2735
834.129	2804
834.267	2830
834.406	2807
834.544	2845
834.682	2868
834.821	2864
834.959	3032
835.097	2876
835.235	3047
835.373	3013
835.511	3032
835.65	2963
835.788	2918
835.926	2830
836.064	2788
836.202	2823
836.34	3131
836.478	3150
836.615	3070
836.753	3104
836.891	3199
837.029	3131
