Data from test_V78500241_1810.txt Node
Date: Fri Mar 25 16:27:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2929
801.356	2845
801.499	2891
801.641	2807
801.783	2944
801.926	3058
802.068	2975
802.211	3009
802.353	3047
802.496	2922
802.638	3032
802.78	3036
802.923	3043
803.065	2967
803.208	2868
803.35	2910
803.492	2944
803.635	2899
803.777	2746
803.919	2800
804.061	3199
804.204	2922
804.346	2914
804.488	2838
804.63	2994
804.773	2872
804.915	2891
805.057	3093
805.199	2929
805.341	2944
805.483	3020
805.626	2971
805.768	2975
805.91	3039
806.052	3131
806.194	3036
806.336	3218
806.478	2998
806.62	2910
806.762	2979
806.904	3020
807.046	3119
807.188	2952
807.33	2902
807.472	2956
807.614	2899
807.756	2971
807.898	2910
808.04	2891
808.182	2944
808.324	2941
808.465	2857
808.607	2838
808.749	2811
808.891	2804
809.033	2960
809.174	2967
809.316	2849
809.458	2868
809.6	2766
809.741	2766
809.883	2804
810.025	2811
810.166	2834
810.308	2853
810.45	2815
810.591	2739
810.733	2785
810.875	2845
811.016	2750
811.158	2735
811.299	2815
811.441	2925
811.582	2857
811.724	2815
811.865	2811
812.007	2895
812.148	2849
812.29	2834
812.431	2872
812.573	2914
812.714	2933
812.855	3001
812.997	3077
813.138	3142
813.279	2994
813.421	2952
813.562	2960
813.703	2861
813.845	2891
813.986	2807
814.127	2712
814.268	2785
814.41	2826
814.551	2766
814.692	2883
814.833	2785
814.974	2857
815.115	2944
815.256	2800
815.397	2788
815.539	2876
815.68	2788
815.821	2788
815.962	2906
816.103	2880
816.244	2868
816.385	2853
816.526	2963
816.666	2902
816.807	2731
816.948	2864
817.089	2883
817.23	2842
817.371	2800
817.512	2746
817.653	2838
817.793	2792
817.934	2864
818.075	2956
818.216	2960
818.356	3024
818.497	2853
818.638	2766
818.778	2788
818.919	2788
819.06	2739
819.2	2883
819.341	2796
819.481	2766
819.622	2952
819.762	3097
819.903	3020
820.043	2891
820.184	2956
820.324	2880
820.465	2982
820.605	3024
820.746	3032
820.886	2914
821.026	3112
821.167	3157
821.307	3214
821.447	3256
821.588	3275
821.728	3218
821.868	3207
822.008	3036
822.149	3176
822.289	3230
822.429	3058
822.569	3093
822.709	3138
822.849	3005
822.99	3062
823.13	3142
823.27	3142
823.41	3089
823.55	3104
823.69	3131
823.83	3146
823.97	3062
824.11	3009
824.25	2967
824.389	3055
824.529	3089
824.669	3070
824.809	3150
824.949	3249
825.089	3199
825.228	3157
825.368	2986
825.508	2937
825.648	2963
825.787	3013
825.927	2967
826.067	2971
826.206	2937
826.346	2982
826.485	3051
826.625	3100
826.765	3237
826.904	3192
827.044	3001
827.183	2895
827.323	2868
827.462	2971
827.601	2868
827.741	2925
827.88	2967
828.02	2853
828.159	2933
828.298	3020
828.437	3055
828.577	3020
828.716	3195
828.855	3058
828.994	2902
829.134	2861
829.273	2883
829.412	2872
829.551	2849
829.69	2861
829.829	2967
829.968	3135
830.107	3005
830.246	3024
830.385	2910
830.524	2876
830.663	2830
830.802	2731
830.941	2640
831.08	2644
831.219	2804
831.357	2796
831.496	2944
831.635	2716
831.774	2640
831.913	2651
832.051	2530
832.19	2625
832.329	2678
832.467	2564
832.606	2495
832.744	2602
832.883	2598
833.022	2610
833.16	2686
833.299	2705
833.437	2693
833.576	2724
833.714	2754
833.852	2754
833.991	2815
834.129	2838
834.267	2849
834.406	2830
834.544	2914
834.682	2933
834.821	2899
834.959	3108
835.097	2925
835.235	3074
835.373	3020
835.511	3077
835.65	3005
835.788	3013
835.926	2849
836.064	2849
836.202	2845
836.34	3119
836.478	3214
836.615	3116
836.753	3180
836.891	3211
837.029	3218
837.167	3165
837.305	3100
837.443	3074
837.58	3013
837.718	3192
837.856	3116
837.993	3047
838.131	3192
838.269	3142
838.406	3138
838.544	3104
838.681	2956
838.819	2948
838.956	2868
839.094	2876
839.231	2971
839.369	3097
839.506	3450
839.643	3207
839.781	3043
839.918	2971
840.055	3085
840.193	3142
840.33	3131
840.467	3131
840.604	3192
840.742	3443
840.879	3077
841.016	3085
841.153	3142
841.29	3393
841.427	3332
841.564	3283
841.701	3340
841.838	3230
841.975	3188
842.112	3214
842.249	3077
842.385	3074
842.522	3321
842.659	3085
842.796	3097
842.933	3066
843.069	3047
843.206	3085
843.343	3237
843.479	3161
843.616	3154
843.752	2944
843.889	2914
844.025	3127
844.162	2895
844.298	3119
844.435	2986
844.571	2952
844.708	3135
844.844	3203
844.98	3268
845.117	3241
845.253	3116
845.389	3043
845.525	3154
845.661	3108
845.798	3039
845.934	3176
846.07	3085
846.206	3222
846.342	3325
846.478	3203
846.614	3142
846.75	3066
846.886	3055
847.022	3272
847.158	3173
847.294	3211
847.429	3313
847.565	3218
847.701	3523
847.837	3077
847.972	3013
848.108	3154
848.244	3165
848.379	3013
848.515	2960
848.65	2967
848.786	3028
848.921	3028
849.057	3138
849.192	3214
849.328	3089
849.463	3154
849.598	3062
849.734	3055
849.869	3047
850.004	2956
850.14	2990
850.275	2967
850.41	2880
850.545	2929
850.68	2914
850.815	2952
850.95	2990
851.085	3218
851.22	3123
851.355	3100
851.49	3005
851.625	2998
851.76	3085
851.895	2929
852.03	2937
852.165	3028
852.299	3138
852.434	3180
852.569	3154
852.703	3184
852.838	3283
852.973	3370
853.107	3321
853.242	3169
853.376	3116
853.511	2994
853.645	3070
853.78	3283
853.914	3165
854.048	3150
854.183	3119
854.317	3176
854.451	3302
854.585	3161
854.72	3100
854.854	3241
854.988	3108
855.122	3138
855.256	3013
855.39	3161
855.524	3287
855.658	3165
855.792	3176
855.926	3214
856.06	3268
856.194	3272
856.327	3192
856.461	3119
856.595	3112
856.729	3104
856.862	3268
856.996	3169
857.13	3275
857.263	3241
857.397	3313
857.53	3150
857.664	3207
857.797	3192
857.931	3291
858.064	3184
858.197	3233
858.331	3135
858.464	3089
858.597	3055
858.731	3173
858.864	3165
858.997	3108
859.13	3169
859.263	3192
859.396	3245
859.529	3127
859.662	3116
859.795	3070
859.928	3135
860.061	3275
860.194	3287
860.327	3161
860.46	3123
860.592	3283
860.725	3268
860.858	3302
860.99	3127
861.123	3074
861.256	3077
861.388	3161
861.521	3884
861.653	3028
861.786	3024
861.918	3039
862.05	3119
862.183	3097
862.315	3176
862.447	3214
862.58	3116
862.712	2975
862.844	2887
862.976	3074
863.108	2979
863.24	3458
863.372	2933
863.504	3005
863.636	3013
863.768	3081
863.9	3028
864.032	2929
864.164	2960
864.296	3020
864.428	3089
864.559	3138
864.691	3097
864.823	3074
864.954	3047
865.086	3062
865.217	3005
865.349	2986
865.48	3009
865.612	3062
865.743	3188
865.875	3024
866.006	2960
866.137	2990
866.269	2998
866.4	2986
866.531	2986
866.662	2929
866.793	2944
866.924	2914
867.055	2971
867.186	2914
867.317	2872
867.448	2864
867.579	2880
867.71	2842
867.841	2826
