Data from test_V78500241_22.txt Node
Date: Fri Mar 25 16:15:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2971
801.214	2971
801.356	2941
801.499	2979
801.641	2918
801.783	2963
801.926	3062
802.068	2998
802.211	3047
802.353	3093
802.496	3028
802.638	3074
802.78	3070
802.923	3138
803.065	3028
803.208	2922
803.35	2990
803.492	2998
803.635	2956
803.777	2769
803.919	2902
804.061	3260
804.204	2994
804.346	2963
804.488	2910
804.63	3032
804.773	2929
804.915	2986
805.057	3138
805.199	2929
805.341	3032
805.483	3085
805.626	3020
805.768	3005
805.91	3138
806.052	3161
806.194	3089
806.336	3291
806.478	3051
806.62	2975
806.762	3028
806.904	3100
807.046	3188
807.188	2986
807.33	2975
807.472	3051
807.614	2956
807.756	3032
807.898	2929
808.04	2967
808.182	3017
808.324	2998
808.465	2922
808.607	2952
808.749	2788
808.891	2891
809.033	3020
809.174	3005
809.316	2944
809.458	2925
809.6	2811
809.741	2826
809.883	2796
810.025	2895
810.166	2895
810.308	2895
810.45	2883
810.591	2811
810.733	2800
810.875	2872
811.016	2811
811.158	2811
811.299	2861
811.441	2918
811.582	2937
811.724	2895
811.865	2906
812.007	2941
812.148	2956
812.29	2891
812.431	2902
812.573	2971
812.714	3036
812.855	3100
812.997	3085
813.138	3222
813.279	3028
813.421	3017
813.562	3013
813.703	2948
813.845	2952
813.986	2804
814.127	2773
814.268	2830
814.41	2883
814.551	2876
814.692	2929
814.833	2864
814.974	2933
815.115	3028
815.256	2887
815.397	2845
815.539	2880
815.68	2838
815.821	2845
815.962	2948
816.103	2979
816.244	2902
816.385	2891
816.526	3024
816.666	2967
816.807	2773
816.948	2902
817.089	2963
817.23	2918
817.371	2845
817.512	2838
817.653	2861
817.793	2864
817.934	2963
818.075	3032
818.216	3013
818.356	3043
818.497	2933
818.638	2811
818.778	2887
818.919	2876
819.06	2830
819.2	2933
819.341	2853
819.481	2857
819.622	2971
819.762	3135
819.903	3089
820.043	2925
820.184	2929
820.324	2929
820.465	3074
820.605	3039
820.746	3085
820.886	2990
821.026	3135
821.167	3218
821.307	3313
821.447	3344
821.588	3294
821.728	3260
821.868	3241
822.008	3138
822.149	3230
822.289	3310
822.429	3123
822.569	3138
822.709	3256
822.849	3058
822.99	3142
823.13	3241
823.27	3268
823.41	3146
823.55	3184
823.69	3169
823.83	3222
823.97	3104
824.11	3058
824.25	3032
824.389	3123
824.529	3127
824.669	3116
824.809	3233
824.949	3298
825.089	3272
825.228	3188
825.368	3081
825.508	3017
825.648	3013
825.787	3020
825.927	3039
826.067	3028
826.206	3009
826.346	3081
826.485	3077
826.625	3093
826.765	3291
826.904	3245
827.044	3081
827.183	3013
827.323	2933
827.462	3028
827.601	3009
827.741	2979
827.88	3001
828.02	2864
828.159	3051
828.298	3089
828.437	3127
828.577	3123
828.716	3287
828.855	3150
828.994	2975
829.134	2929
829.273	2963
829.412	2914
829.551	2899
829.69	2925
829.829	3028
829.968	3150
830.107	3039
830.246	3077
830.385	2979
830.524	2914
830.663	2838
830.802	2746
830.941	2689
831.08	2682
831.219	2773
831.357	2762
831.496	2979
831.635	2766
831.774	2686
831.913	2659
832.051	2583
832.19	2644
832.329	2735
832.467	2594
832.606	2518
832.744	2594
832.883	2640
833.022	2613
833.16	2682
833.299	2727
833.437	2739
833.576	2731
833.714	2746
833.852	2750
833.991	2758
834.129	2883
834.267	2845
834.406	2842
834.544	2895
834.682	2918
834.821	2899
