Data from test_V78500241_1689.txt Node
Date: Fri Mar 25 16:26:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2914
801.356	2857
801.499	2857
801.641	2849
801.783	2941
801.926	3001
802.068	2975
802.211	2967
802.353	3036
802.496	2941
802.638	2990
802.78	3005
802.923	3058
803.065	2975
803.208	2918
803.35	2895
803.492	2902
803.635	2925
803.777	2788
803.919	2880
804.061	3161
804.204	2963
804.346	2914
804.488	2842
804.63	2982
804.773	2861
804.915	2902
805.057	3051
805.199	2933
805.341	2956
805.483	3036
805.626	3005
805.768	2944
805.91	3089
806.052	3112
806.194	3001
806.336	3150
806.478	2990
806.62	2963
806.762	2933
806.904	3055
807.046	3123
807.188	2998
807.33	2899
807.472	2994
807.614	2918
807.756	2952
807.898	2914
808.04	2857
808.182	2967
808.324	2922
808.465	2872
808.607	2838
808.749	2792
808.891	2853
809.033	2960
809.174	2967
809.316	2891
809.458	2925
809.6	2773
809.741	2746
809.883	2773
810.025	2853
810.166	2842
810.308	2830
810.45	2838
810.591	2766
810.733	2743
810.875	2842
811.016	2746
811.158	2735
811.299	2785
811.441	2922
811.582	2880
811.724	2830
811.865	2826
812.007	2944
812.148	2838
812.29	2811
812.431	2883
812.573	2925
812.714	2948
812.855	3062
812.997	3036
813.138	3116
813.279	2994
813.421	2963
813.562	2960
813.703	2864
813.845	2857
813.986	2807
814.127	2727
814.268	2785
814.41	2830
814.551	2788
814.692	2887
814.833	2826
814.974	2906
815.115	2906
815.256	2815
815.397	2815
815.539	2861
815.68	2750
815.821	2796
815.962	2925
816.103	2933
816.244	2857
816.385	2834
816.526	2925
816.666	2891
816.807	2712
816.948	2872
817.089	2918
817.23	2857
817.371	2758
817.512	2781
817.653	2864
817.793	2800
817.934	2872
818.075	2933
818.216	2941
818.356	3017
818.497	2880
818.638	2792
818.778	2807
818.919	2773
819.06	2735
819.2	2849
819.341	2785
819.481	2807
819.622	2929
819.762	3085
819.903	3009
820.043	2899
820.184	2895
820.324	2883
820.465	3005
820.605	3001
820.746	3013
820.886	2910
821.026	3097
821.167	3131
821.307	3207
821.447	3260
821.588	3260
821.728	3214
821.868	3142
822.008	3089
822.149	3165
822.289	3218
822.429	3089
822.569	3062
822.709	3188
822.849	3005
822.99	3066
823.13	3173
823.27	3226
823.41	3104
823.55	3135
823.69	3157
823.83	3188
823.97	3089
824.11	3032
824.25	3017
824.389	3036
824.529	3119
824.669	3089
824.809	3192
824.949	3245
825.089	3230
825.228	3192
825.368	2979
825.508	2979
825.648	2937
825.787	3017
825.927	2998
826.067	2982
826.206	2963
826.346	3077
826.485	3093
826.625	3108
826.765	3310
826.904	3260
827.044	3047
827.183	2982
827.323	2902
827.462	2990
827.601	2956
827.741	2960
827.88	3017
828.02	2868
828.159	2990
828.298	3062
828.437	3138
828.577	3043
828.716	3294
828.855	3135
828.994	2956
829.134	2910
829.273	2906
829.412	2952
829.551	2922
829.69	2956
829.829	3047
829.968	3154
830.107	3104
830.246	3097
830.385	2941
830.524	2895
830.663	2872
830.802	2781
830.941	2667
831.08	2686
831.219	2815
831.357	2766
831.496	2990
831.635	2773
831.774	2693
831.913	2724
832.051	2606
832.19	2598
832.329	2670
832.467	2587
832.606	2545
832.744	2625
832.883	2617
833.022	2617
833.16	2693
833.299	2754
833.437	2716
833.576	2739
833.714	2781
833.852	2758
833.991	2838
834.129	2899
834.267	2849
834.406	2853
834.544	2883
834.682	2899
834.821	2876
834.959	3116
835.097	2922
835.235	3051
835.373	3039
835.511	3055
835.65	2998
835.788	3009
835.926	2880
836.064	2834
836.202	2914
836.34	3116
836.478	3184
836.615	3093
836.753	3154
836.891	3214
837.029	3211
837.167	3138
