Data from test_V78500241_180.txt Node
Date: Fri Mar 25 16:16:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	3013
801.356	2925
801.499	2925
801.641	2914
801.783	3005
801.926	3097
802.068	3058
802.211	3055
802.353	3097
802.496	3005
802.638	3055
802.78	3112
802.923	3131
803.065	3036
803.208	2941
803.35	2971
803.492	2982
803.635	2952
803.777	2800
803.919	2914
804.061	3256
804.204	2982
804.346	2941
804.488	2899
804.63	3047
804.773	2914
804.915	2925
805.057	3135
805.199	2944
805.341	3013
805.483	3077
805.626	3077
805.768	2998
805.91	3138
806.052	3131
806.194	3070
806.336	3245
806.478	3085
806.62	2979
806.762	3051
806.904	3089
807.046	3214
807.188	3009
807.33	2925
807.472	3020
807.614	2944
807.756	3032
807.898	2979
808.04	2941
808.182	2994
808.324	2979
808.465	2944
808.607	2918
808.749	2811
808.891	2910
809.033	3032
809.174	3043
809.316	2895
809.458	2922
809.6	2792
809.741	2804
809.883	2811
810.025	2891
810.166	2864
810.308	2914
810.45	2883
810.591	2796
810.733	2838
810.875	2902
811.016	2785
811.158	2838
811.299	2838
811.441	2982
811.582	2929
811.724	2868
811.865	2876
812.007	2922
812.148	2899
812.29	2906
812.431	2933
812.573	2975
812.714	3005
812.855	3066
812.997	3081
813.138	3157
813.279	3074
813.421	3036
813.562	3013
813.703	2906
813.845	2941
813.986	2838
814.127	2769
814.268	2826
814.41	2883
814.551	2853
814.692	2887
814.833	2868
814.974	2933
815.115	3020
815.256	2876
815.397	2819
815.539	2891
815.68	2807
815.821	2845
815.962	2944
816.103	2952
816.244	2910
816.385	2883
816.526	3013
816.666	2982
816.807	2788
816.948	2922
817.089	2933
817.23	2838
817.371	2853
817.512	2845
817.653	2857
817.793	2849
817.934	2941
818.075	3001
818.216	3017
818.356	3051
818.497	2910
818.638	2853
818.778	2838
818.919	2807
819.06	2838
819.2	2937
819.341	2819
819.481	2853
819.622	2922
819.762	3112
819.903	3062
820.043	2929
820.184	2937
820.324	2948
820.465	3062
820.605	3055
820.746	3051
820.886	2967
821.026	3161
821.167	3169
821.307	3256
821.447	3367
821.588	3237
821.728	3253
821.868	3253
822.008	3123
822.149	3237
822.289	3272
822.429	3089
822.569	3123
822.709	3230
822.849	3074
822.99	3123
823.13	3180
823.27	3260
823.41	3146
823.55	3184
823.69	3173
823.83	3195
823.97	3104
824.11	3017
824.25	3051
824.389	3066
824.529	3138
824.669	3135
824.809	3173
824.949	3294
825.089	3241
825.228	3165
825.368	3051
825.508	2990
825.648	3009
825.787	3085
825.927	3089
826.067	2975
826.206	2967
826.346	3043
826.485	3150
826.625	3131
826.765	3294
826.904	3241
827.044	3043
827.183	2982
827.323	2895
827.462	3028
827.601	2956
827.741	2952
827.88	2975
828.02	2906
828.159	2982
828.298	3051
828.437	3127
828.577	3097
828.716	3275
828.855	3138
828.994	2918
829.134	2933
829.273	2918
829.412	2952
829.551	2857
829.69	2925
829.829	3032
829.968	3135
830.107	3043
830.246	3081
830.385	2937
830.524	2880
830.663	2868
830.802	2754
830.941	2712
831.08	2689
831.219	2743
831.357	2788
831.496	2929
831.635	2731
831.774	2674
831.913	2670
832.051	2564
832.19	2613
832.329	2716
832.467	2583
832.606	2522
832.744	2632
832.883	2602
833.022	2617
833.16	2670
833.299	2712
833.437	2708
833.576	2705
833.714	2739
833.852	2743
833.991	2762
834.129	2853
834.267	2864
834.406	2815
834.544	2891
834.682	2861
834.821	2910
834.959	3112
835.097	2937
835.235	3058
835.373	3051
835.511	3047
835.65	2944
835.788	2952
835.926	2883
836.064	2838
836.202	2849
836.34	3127
836.478	3184
836.615	3047
836.753	3176
836.891	3230
837.029	3173
837.167	3123
837.305	3089
837.443	3055
837.58	3024
837.718	3180
837.856	3066
837.993	3058
838.131	3142
838.269	3097
838.406	3085
838.544	3070
838.681	2952
838.819	2956
838.956	2857
839.094	2830
839.231	2933
839.369	3066
839.506	3401
839.643	3249
839.781	3047
839.918	2941
840.055	3074
840.193	3055
840.33	3062
840.467	3138
840.604	3192
840.742	3416
840.879	3055
841.016	3051
841.153	3184
841.29	3348
841.427	3329
841.564	3302
841.701	3363
841.838	3218
841.975	3245
842.112	3222
842.249	3123
842.385	3089
842.522	3260
842.659	3131
842.796	3116
842.933	3154
843.069	3066
843.206	3070
843.343	3211
843.479	3116
843.616	3142
843.752	2937
843.889	2880
844.025	3131
844.162	2902
844.298	3150
844.435	2967
844.571	2960
844.708	3077
844.844	3188
844.98	3256
845.117	3218
845.253	3085
845.389	3020
845.525	3142
845.661	3093
845.798	3051
845.934	3150
846.07	3055
846.206	3256
846.342	3348
846.478	3249
846.614	3097
846.75	3036
846.886	3058
847.022	3249
847.158	3154
847.294	3214
847.429	3253
847.565	3218
847.701	3507
847.837	3036
847.972	3028
848.108	3176
848.244	3176
848.379	2982
848.515	2941
848.65	2944
848.786	3005
848.921	3028
849.057	3131
849.192	3176
849.328	3089
849.463	3176
849.598	3089
849.734	3051
849.869	3009
850.004	2956
850.14	2990
850.275	2925
850.41	2853
850.545	2906
850.68	2933
850.815	2975
850.95	2998
851.085	3226
851.22	3150
851.355	3070
851.49	3013
851.625	3009
851.76	3020
851.895	2960
852.03	2975
852.165	3020
852.299	3135
852.434	3195
852.569	3180
852.703	3214
852.838	3222
852.973	3340
853.107	3325
853.242	3138
853.376	3104
853.511	3047
853.645	3047
853.78	3256
853.914	3150
854.048	3123
854.183	3108
854.317	3150
854.451	3294
854.585	3127
854.72	3116
854.854	3222
854.988	3070
855.122	3066
855.256	2986
855.39	3150
855.524	3233
855.658	3222
855.792	3176
855.926	3214
856.06	3279
856.194	3272
856.327	3184
856.461	3089
856.595	3077
856.729	3123
856.862	3195
856.996	3188
857.13	3203
857.263	3260
857.397	3298
857.53	3119
857.664	3211
857.797	3233
857.931	3237
858.064	3146
858.197	3188
858.331	3142
858.464	3066
858.597	3036
858.731	3146
858.864	3119
858.997	3081
859.13	3165
859.263	3211
859.396	3195
859.529	3097
859.662	3097
859.795	3055
859.928	3161
860.061	3291
860.194	3321
860.327	3123
860.46	3112
860.592	3268
860.725	3268
860.858	3253
860.99	3154
861.123	3089
861.256	3066
861.388	3161
861.521	3804
861.653	3020
861.786	3005
861.918	3020
862.05	3097
862.183	3142
862.315	3150
862.447	3199
862.58	3077
862.712	3005
862.844	2899
862.976	3058
863.108	3017
863.24	3325
863.372	2891
863.504	2967
863.636	2960
863.768	3017
863.9	2994
864.032	2925
864.164	2952
864.296	3013
864.428	3108
864.559	3108
864.691	3074
864.823	3077
864.954	3039
865.086	3077
865.217	3017
865.349	2933
865.48	3024
865.612	3047
865.743	3150
865.875	3043
866.006	2967
866.137	2979
866.269	2967
866.4	2960
866.531	2910
866.662	2910
866.793	2895
866.924	2891
867.055	3009
867.186	2982
867.317	2918
867.448	2872
867.579	2883
867.71	2883
867.841	2853
867.972	2918
868.103	2929
868.233	2902
868.364	2914
868.495	2902
868.625	3142
868.756	3230
868.886	2967
869.017	3051
869.147	3169
869.278	3199
869.408	3051
869.539	3093
869.669	3104
869.799	3077
869.929	3184
870.06	3081
870.19	3344
870.32	3310
870.45	3336
870.58	3370
870.71	3485
870.84	3466
870.97	3298
871.1	3233
871.23	3511
871.36	3523
871.489	3367
871.619	3378
871.749	3424
871.879	3492
872.008	3469
872.138	3386
872.267	3260
872.397	3188
872.526	3081
872.656	3017
872.785	3161
872.915	3275
873.044	3332
873.173	3233
873.303	3256
873.432	3233
873.561	3237
873.69	3157
873.819	3146
873.948	3199
874.077	3142
874.206	3047
874.335	3138
874.464	3241
874.593	3336
874.722	3272
874.851	3409
874.979	3348
875.108	3313
875.237	3222
875.365	3188
875.494	3165
875.623	3237
875.751	3112
875.88	3116
876.008	3142
876.136	3245
876.265	3367
876.393	3538
876.521	3431
