Data from test_V78500241_1100.txt Node
Date: Fri Mar 25 16:22:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2937
801.356	2864
801.499	2902
801.641	2849
801.783	2902
801.926	3047
802.068	2986
802.211	2963
802.353	3051
802.496	2944
802.638	2990
802.78	3028
802.923	3043
803.065	3013
803.208	2883
803.35	2906
803.492	2910
803.635	2891
803.777	2769
803.919	2876
804.061	3176
804.204	2925
804.346	2906
804.488	2838
804.63	2998
804.773	2868
804.915	2914
805.057	3043
805.199	2906
805.341	2956
805.483	3043
805.626	2975
805.768	2967
805.91	3097
806.052	3104
806.194	3058
806.336	3233
806.478	3062
806.62	2979
806.762	2960
806.904	3066
807.046	3150
807.188	3013
807.33	2910
807.472	3001
807.614	2910
807.756	2982
807.898	2906
808.04	2906
808.182	2944
808.324	2933
808.465	2868
808.607	2906
808.749	2781
808.891	2864
809.033	2922
809.174	2986
809.316	2880
809.458	2895
809.6	2739
809.741	2773
809.883	2781
810.025	2845
810.166	2830
810.308	2887
810.45	2838
810.591	2750
810.733	2773
810.875	2838
811.016	2750
811.158	2766
811.299	2800
811.441	2929
811.582	2883
811.724	2834
811.865	2823
812.007	2906
812.148	2883
812.29	2823
812.431	2880
812.573	2941
812.714	2960
812.855	3036
812.997	3028
813.138	3108
813.279	3024
813.421	2963
813.562	2971
813.703	2880
813.845	2876
813.986	2804
814.127	2735
814.268	2819
814.41	2838
814.551	2788
814.692	2838
814.833	2830
814.974	2861
815.115	2948
815.256	2796
815.397	2815
815.539	2906
815.68	2777
815.821	2796
815.962	2944
816.103	2933
816.244	2883
816.385	2838
816.526	2952
816.666	2910
816.807	2724
816.948	2895
817.089	2914
817.23	2845
817.371	2823
817.512	2743
817.653	2804
817.793	2823
817.934	2899
818.075	2967
818.216	3036
818.356	3017
818.497	2891
818.638	2796
818.778	2815
818.919	2792
819.06	2777
819.2	2899
819.341	2785
819.481	2773
819.622	2933
819.762	3074
819.903	3017
820.043	2937
820.184	2925
820.324	2918
820.465	3005
820.605	3036
820.746	3017
820.886	2883
821.026	3077
821.167	3173
821.307	3283
821.447	3291
821.588	3214
821.728	3211
821.868	3157
822.008	3066
822.149	3165
822.289	3230
822.429	3093
822.569	3081
822.709	3154
822.849	3055
822.99	3074
823.13	3116
823.27	3199
823.41	3108
823.55	3119
823.69	3127
823.83	3192
823.97	3093
824.11	2990
824.25	2982
824.389	3089
824.529	3131
824.669	3077
824.809	3192
824.949	3264
825.089	3211
825.228	3165
825.368	3009
825.508	2948
825.648	2941
825.787	2960
825.927	3013
826.067	2948
826.206	2982
826.346	3036
826.485	3058
826.625	3074
826.765	3226
826.904	3188
827.044	2963
827.183	2933
827.323	2899
827.462	2975
827.601	2872
827.741	2906
827.88	2944
828.02	2857
828.159	2922
828.298	3005
828.437	3119
828.577	3024
828.716	3226
828.855	3093
828.994	2944
829.134	2864
829.273	2925
829.412	2887
829.551	2883
829.69	2895
829.829	2998
829.968	3108
830.107	2994
830.246	3032
830.385	2937
830.524	2910
830.663	2796
830.802	2705
830.941	2667
831.08	2648
831.219	2762
831.357	2739
831.496	2944
831.635	2697
831.774	2655
831.913	2659
832.051	2549
832.19	2610
832.329	2655
832.467	2526
832.606	2473
832.744	2560
832.883	2560
833.022	2560
833.16	2644
833.299	2655
833.437	2689
833.576	2720
833.714	2712
833.852	2712
833.991	2762
834.129	2880
834.267	2823
834.406	2792
834.544	2902
834.682	2872
834.821	2845
834.959	3051
835.097	2910
835.235	3077
835.373	2944
835.511	3024
835.65	2944
835.788	2952
835.926	2845
836.064	2815
836.202	2849
836.34	3093
836.478	3180
836.615	3055
836.753	3138
836.891	3154
837.029	3108
837.167	3112
837.305	3043
837.443	3032
837.58	2971
837.718	3119
837.856	3043
837.993	3043
838.131	3127
838.269	3123
838.406	3112
838.544	3055
838.681	2967
838.819	2956
838.956	2811
839.094	2834
839.231	2918
839.369	2998
839.506	3351
839.643	3184
839.781	3017
839.918	2956
840.055	3081
840.193	3047
840.33	3093
840.467	3070
840.604	3097
840.742	3389
840.879	3036
841.016	3051
841.153	3104
841.29	3306
841.427	3272
841.564	3279
841.701	3294
841.838	3192
841.975	3154
842.112	3218
842.249	3085
842.385	3001
842.522	3249
842.659	3077
842.796	3051
842.933	3039
843.069	3036
843.206	3062
843.343	3184
843.479	3104
843.616	3131
843.752	2933
843.889	2804
844.025	3093
844.162	2895
844.298	3100
844.435	2925
844.571	2906
844.708	3081
844.844	3161
844.98	3188
845.117	3203
845.253	3039
845.389	2979
845.525	3081
845.661	3055
845.798	3028
845.934	3119
846.07	3020
846.206	3211
846.342	3294
846.478	3207
846.614	3093
846.75	3051
846.886	2998
847.022	3199
847.158	3108
847.294	3173
847.429	3230
847.565	3226
847.701	3519
847.837	2994
847.972	2975
848.108	3131
848.244	3138
848.379	2982
848.515	2941
848.65	2918
848.786	2952
848.921	3017
849.057	3062
849.192	3108
849.328	3043
849.463	3119
849.598	3039
849.734	3001
849.869	2967
850.004	2899
850.14	2982
850.275	2933
850.41	2857
850.545	2845
850.68	2880
850.815	2914
850.95	2971
851.085	3188
851.22	3123
851.355	3028
851.49	3005
851.625	2994
851.76	2994
851.895	2922
852.03	2880
852.165	3013
852.299	3097
852.434	3138
852.569	3142
852.703	3188
852.838	3237
852.973	3317
853.107	3306
853.242	3119
853.376	3089
853.511	2967
853.645	3024
853.78	3226
853.914	3104
854.048	3112
854.183	3074
854.317	3150
854.451	3332
854.585	3104
854.72	3085
854.854	3218
854.988	3100
855.122	3085
855.256	2956
855.39	3058
855.524	3195
855.658	3169
855.792	3142
855.926	3207
856.06	3211
856.194	3291
856.327	3169
856.461	3074
856.595	3074
856.729	3100
856.862	3195
856.996	3154
857.13	3192
857.263	3188
857.397	3233
857.53	3154
857.664	3173
857.797	3230
857.931	3253
858.064	3154
858.197	3211
858.331	3150
858.464	3085
858.597	3005
858.731	3089
858.864	3131
858.997	3089
859.13	3135
859.263	3176
859.396	3199
859.529	3047
859.662	3070
859.795	3055
859.928	3180
860.061	3294
860.194	3298
860.327	3150
860.46	3100
860.592	3249
860.725	3249
860.858	3233
860.99	3074
861.123	3039
861.256	3047
861.388	3142
861.521	3667
861.653	3005
861.786	2971
861.918	2994
862.05	3032
862.183	3070
862.315	3146
862.447	3230
862.58	3108
862.712	2975
862.844	2872
862.976	2986
863.108	3001
863.24	3431
863.372	2864
863.504	2960
863.636	2952
863.768	3032
863.9	2960
864.032	2895
864.164	2922
864.296	3028
864.428	3108
864.559	3123
864.691	3062
864.823	3055
864.954	3039
865.086	3055
865.217	2967
865.349	2929
865.48	2960
865.612	3043
865.743	3127
865.875	2971
866.006	2963
866.137	3020
866.269	2929
866.4	2922
866.531	2918
866.662	2849
866.793	2880
866.924	2891
867.055	2971
867.186	2929
867.317	2849
867.448	2849
867.579	2834
867.71	2849
867.841	2796
867.972	2891
868.103	2906
868.233	2861
868.364	2883
868.495	2872
868.625	3058
868.756	3195
868.886	2941
869.017	2960
869.147	3169
869.278	3135
869.408	3032
869.539	3043
869.669	3116
869.799	3036
869.929	3142
870.06	3081
870.19	3336
870.32	3294
870.45	3298
870.58	3367
870.71	3447
870.84	3481
870.97	3275
871.1	3249
871.23	3443
871.36	3439
871.489	3359
871.619	3332
871.749	3363
871.879	3466
