Data from test_V78500241_893.txt Node
Date: Fri Mar 25 16:21:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2948
801.356	2857
801.499	2895
801.641	2880
801.783	2899
801.926	3051
802.068	2952
802.211	3009
802.353	3032
802.496	2960
802.638	2994
802.78	3036
802.923	3062
803.065	3020
803.208	2872
803.35	2902
803.492	2887
803.635	2952
803.777	2750
803.919	2823
804.061	3207
804.204	2937
804.346	2925
804.488	2887
804.63	2971
804.773	2849
804.915	2914
805.057	3074
805.199	2944
805.341	2994
805.483	3020
805.626	2975
805.768	2975
805.91	3085
806.052	3146
806.194	3051
806.336	3218
806.478	3036
806.62	2937
806.762	2971
806.904	3051
807.046	3154
807.188	3005
807.33	2941
807.472	2971
807.614	2914
807.756	2963
807.898	2948
808.04	2902
808.182	2975
808.324	2925
808.465	2868
808.607	2845
808.749	2785
808.891	2842
809.033	2990
809.174	2960
809.316	2857
809.458	2876
809.6	2766
809.741	2773
809.883	2773
810.025	2861
810.166	2823
810.308	2811
810.45	2819
810.591	2769
810.733	2766
810.875	2823
811.016	2785
811.158	2781
811.299	2785
811.441	2967
811.582	2895
811.724	2849
811.865	2819
812.007	2876
812.148	2857
812.29	2845
812.431	2902
812.573	2975
812.714	2925
812.855	3024
812.997	3070
813.138	3074
813.279	3036
813.421	2937
813.562	2956
813.703	2834
813.845	2891
813.986	2766
814.127	2731
814.268	2834
814.41	2868
814.551	2815
814.692	2872
814.833	2792
814.974	2883
815.115	2944
815.256	2830
815.397	2815
815.539	2872
815.68	2773
815.821	2807
815.962	2948
816.103	2937
816.244	2830
816.385	2864
816.526	3005
816.666	2914
816.807	2762
816.948	2918
817.089	2925
817.23	2845
817.371	2773
817.512	2804
817.653	2830
817.793	2788
817.934	2880
818.075	2933
818.216	2960
818.356	2971
818.497	2883
818.638	2788
818.778	2826
818.919	2746
819.06	2766
819.2	2902
819.341	2811
819.481	2777
819.622	2902
819.762	3085
819.903	3055
820.043	2918
820.184	2906
820.324	2906
820.465	3020
820.605	3036
820.746	3051
820.886	2960
821.026	3116
821.167	3207
821.307	3253
821.447	3310
821.588	3214
821.728	3218
821.868	3184
822.008	3097
822.149	3199
822.289	3192
822.429	3089
822.569	3093
822.709	3157
822.849	3017
822.99	3093
823.13	3173
823.27	3214
823.41	3077
823.55	3108
823.69	3142
823.83	3214
823.97	3097
824.11	2990
824.25	2990
824.389	3058
824.529	3093
824.669	3058
824.809	3161
824.949	3241
825.089	3218
825.228	3154
825.368	2986
825.508	3005
825.648	2971
825.787	3005
825.927	3036
826.067	2956
826.206	2948
826.346	3039
826.485	3062
826.625	3074
826.765	3241
826.904	3245
827.044	2994
827.183	2918
827.323	2849
827.462	2918
827.601	2887
827.741	2941
827.88	2960
828.02	2823
828.159	3001
828.298	3047
828.437	3131
828.577	3039
828.716	3237
828.855	3047
828.994	2906
829.134	2883
829.273	2922
829.412	2857
829.551	2849
829.69	2868
829.829	2963
829.968	3127
830.107	3036
830.246	2990
830.385	2906
830.524	2883
830.663	2830
830.802	2743
830.941	2655
831.08	2640
831.219	2731
831.357	2785
831.496	2933
831.635	2727
831.774	2655
831.913	2667
832.051	2541
832.19	2545
832.329	2674
832.467	2507
832.606	2484
832.744	2579
832.883	2549
833.022	2579
833.16	2629
833.299	2678
833.437	2667
833.576	2667
833.714	2727
833.852	2746
833.991	2766
834.129	2838
834.267	2826
834.406	2777
834.544	2853
834.682	2853
834.821	2872
834.959	3062
835.097	2902
835.235	3043
835.373	2975
835.511	3017
835.65	2937
835.788	2948
835.926	2792
836.064	2777
836.202	2815
836.34	3058
836.478	3138
836.615	3047
836.753	3146
836.891	3245
837.029	3119
837.167	3104
837.305	3093
837.443	3005
837.58	2960
837.718	3138
837.856	3085
837.993	2998
838.131	3093
838.269	3097
838.406	3062
838.544	3055
838.681	2929
838.819	2899
838.956	2815
839.094	2823
839.231	2910
839.369	3009
839.506	3344
839.643	3222
839.781	2990
839.918	2971
840.055	3043
840.193	3024
840.33	3058
840.467	3081
840.604	3104
840.742	3386
840.879	3062
841.016	3032
841.153	3085
841.29	3325
841.427	3306
841.564	3249
841.701	3298
841.838	3211
841.975	3192
842.112	3195
842.249	3077
842.385	3055
842.522	3245
842.659	3089
842.796	3066
842.933	3131
843.069	3017
843.206	3032
843.343	3184
843.479	3116
843.616	3104
843.752	2864
843.889	2849
844.025	3039
844.162	2891
844.298	3047
844.435	2925
844.571	2902
844.708	3066
844.844	3192
844.98	3230
845.117	3161
845.253	3024
845.389	2994
845.525	3104
845.661	3058
845.798	3001
845.934	3108
846.07	3066
846.206	3207
846.342	3302
846.478	3233
846.614	3047
846.75	3043
846.886	3005
847.022	3249
847.158	3108
847.294	3199
847.429	3226
847.565	3192
847.701	3469
847.837	3009
