Data from test_V78500241_1495.txt Node
Date: Fri Mar 25 16:25:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2982
801.214	3001
801.356	2918
801.499	2982
801.641	2925
801.783	2975
801.926	3127
802.068	3047
802.211	3070
802.353	3066
802.496	2986
802.638	3058
802.78	3085
802.923	3097
803.065	3051
803.208	2918
803.35	2948
803.492	2990
803.635	2971
803.777	2830
803.919	2891
804.061	3256
804.204	2990
804.346	2960
804.488	2887
804.63	3009
804.773	2899
804.915	2960
805.057	3157
805.199	2944
805.341	2990
805.483	3062
805.626	3100
805.768	2994
805.91	3097
806.052	3154
806.194	3070
806.336	3264
806.478	3024
806.62	3009
806.762	3020
806.904	3074
807.046	3211
807.188	2986
807.33	2925
807.472	3028
807.614	2941
807.756	3024
807.898	2963
808.04	2929
808.182	3009
808.324	2990
808.465	2899
808.607	2922
808.749	2819
808.891	2883
809.033	3013
809.174	3017
809.316	2902
809.458	2891
809.6	2796
809.741	2811
809.883	2804
810.025	2887
810.166	2883
810.308	2876
810.45	2891
810.591	2815
810.733	2788
810.875	2922
811.016	2834
811.158	2773
811.299	2834
811.441	2956
811.582	2948
811.724	2838
811.865	2864
812.007	2910
812.148	2876
812.29	2891
812.431	2880
812.573	2944
812.714	2994
812.855	3017
812.997	3062
813.138	3142
813.279	3062
813.421	3013
813.562	3001
813.703	2872
813.845	2933
813.986	2826
814.127	2758
814.268	2842
814.41	2868
814.551	2838
814.692	2906
814.833	2845
814.974	2925
815.115	2956
815.256	2883
815.397	2838
815.539	2864
815.68	2762
815.821	2853
815.962	2960
816.103	2944
816.244	2948
816.385	2883
816.526	3009
816.666	2944
816.807	2777
816.948	2922
817.089	2925
817.23	2887
817.371	2834
817.512	2823
817.653	2887
817.793	2807
817.934	2864
818.075	3017
818.216	3028
818.356	3009
818.497	2872
818.638	2849
818.778	2864
818.919	2819
819.06	2811
819.2	2883
819.341	2815
819.481	2781
819.622	2925
819.762	3131
819.903	3077
820.043	2979
820.184	2929
820.324	2929
820.465	3077
820.605	3009
820.746	3066
820.886	2933
821.026	3116
821.167	3207
821.307	3245
821.447	3302
821.588	3211
821.728	3195
821.868	3245
822.008	3097
822.149	3199
822.289	3249
822.429	3127
822.569	3108
822.709	3180
822.849	3020
822.99	3104
823.13	3180
823.27	3207
823.41	3135
823.55	3157
823.69	3169
823.83	3207
823.97	3123
824.11	3024
824.25	3036
824.389	3131
824.529	3112
824.669	3085
824.809	3180
824.949	3260
825.089	3211
825.228	3146
825.368	3028
825.508	2963
825.648	2979
825.787	3055
825.927	3032
826.067	2952
826.206	2994
826.346	3085
826.485	3150
826.625	3138
826.765	3321
826.904	3211
827.044	3020
827.183	2944
827.323	2891
827.462	2982
827.601	2979
827.741	2963
827.88	2956
828.02	2864
828.159	3024
828.298	3081
828.437	3089
828.577	3043
828.716	3233
828.855	3074
828.994	2941
829.134	2910
829.273	2994
829.412	2880
829.551	2838
829.69	2929
829.829	2990
829.968	3146
830.107	3009
