Data from test_V78500241_1008.txt Node
Date: Fri Mar 25 16:22:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2971
801.356	2922
801.499	2956
801.641	2906
801.783	2960
801.926	3062
802.068	3013
802.211	3009
802.353	3017
802.496	2982
802.638	3028
802.78	3043
802.923	3081
803.065	3005
803.208	2918
803.35	2914
803.492	2948
803.635	2941
803.777	2785
803.919	2883
804.061	3195
804.204	2956
804.346	2933
804.488	2857
804.63	3001
804.773	2906
804.915	2929
805.057	3066
805.199	2922
805.341	2975
805.483	3062
805.626	3005
805.768	2937
805.91	3108
806.052	3138
806.194	3066
806.336	3253
806.478	3074
806.62	2948
806.762	2956
806.904	3043
807.046	3112
807.188	3020
807.33	2891
807.472	2960
807.614	2922
807.756	2994
807.898	2937
808.04	2925
808.182	2952
808.324	2952
808.465	2861
808.607	2899
808.749	2804
808.891	2868
809.033	2998
809.174	2963
809.316	2933
809.458	2891
809.6	2804
809.741	2796
809.883	2762
810.025	2853
810.166	2838
810.308	2864
810.45	2891
810.591	2785
810.733	2773
810.875	2864
811.016	2785
811.158	2777
811.299	2819
811.441	2963
811.582	2902
811.724	2849
811.865	2826
812.007	2883
812.148	2887
812.29	2819
812.431	2902
812.573	2925
812.714	2982
812.855	3066
812.997	3039
813.138	3104
813.279	3013
813.421	3009
813.562	2910
813.703	2872
813.845	2902
813.986	2766
814.127	2731
814.268	2834
814.41	2880
814.551	2823
814.692	2914
814.833	2815
814.974	2891
815.115	2956
815.256	2834
815.397	2804
815.539	2899
815.68	2811
815.821	2811
815.962	2963
816.103	2944
816.244	2902
816.385	2857
816.526	2986
816.666	2906
816.807	2750
816.948	2895
817.089	2960
817.23	2842
817.371	2796
817.512	2807
817.653	2842
817.793	2811
817.934	2868
818.075	2986
818.216	2979
818.356	3020
818.497	2899
818.638	2819
818.778	2838
818.919	2834
819.06	2781
819.2	2895
819.341	2823
819.481	2792
819.622	2899
819.762	3104
819.903	3055
820.043	2956
820.184	2914
820.324	2914
820.465	3077
820.605	2998
820.746	3047
820.886	2925
821.026	3116
821.167	3180
821.307	3272
821.447	3275
821.588	3233
821.728	3214
821.868	3169
822.008	3093
822.149	3173
822.289	3207
822.429	3077
822.569	3081
822.709	3176
822.849	2998
822.99	3036
823.13	3173
823.27	3214
823.41	3116
823.55	3146
823.69	3146
823.83	3169
823.97	3138
824.11	3005
824.25	2994
824.389	3070
824.529	3097
824.669	3047
824.809	3203
824.949	3249
825.089	3199
825.228	3161
825.368	2994
825.508	2967
825.648	2975
825.787	2994
825.927	3024
826.067	2979
826.206	2975
826.346	3001
826.485	3062
826.625	3116
826.765	3302
826.904	3207
827.044	3005
827.183	2941
827.323	2887
827.462	3013
827.601	2872
827.741	2941
827.88	2975
828.02	2849
828.159	2937
828.298	3055
828.437	3119
828.577	3013
828.716	3233
828.855	3074
828.994	2891
829.134	2872
829.273	2914
829.412	2868
829.551	2857
829.69	2895
829.829	3013
829.968	3108
830.107	3013
830.246	3043
830.385	2925
830.524	2918
830.663	2777
830.802	2724
830.941	2659
831.08	2655
831.219	2754
831.357	2788
831.496	2956
831.635	2739
831.774	2632
831.913	2674
832.051	2514
832.19	2568
832.329	2678
832.467	2537
832.606	2484
832.744	2571
832.883	2579
833.022	2629
833.16	2659
833.299	2659
833.437	2693
833.576	2708
833.714	2708
833.852	2727
833.991	2716
834.129	2834
834.267	2815
834.406	2746
834.544	2849
834.682	2910
834.821	2857
834.959	3062
835.097	2902
835.235	3036
835.373	2998
835.511	2971
835.65	2960
835.788	2975
835.926	2857
836.064	2788
836.202	2853
836.34	3127
836.478	3161
836.615	3081
836.753	3112
836.891	3180
837.029	3176
837.167	3100
837.305	3074
837.443	3036
837.58	2929
837.718	3138
837.856	3055
837.993	2986
838.131	3058
838.269	3116
838.406	3100
838.544	3062
838.681	2922
838.819	2948
838.956	2811
839.094	2845
839.231	2887
839.369	3047
839.506	3317
839.643	3211
839.781	3032
839.918	2998
840.055	3058
840.193	3017
840.33	3093
840.467	3112
840.604	3188
840.742	3370
840.879	3036
841.016	3032
841.153	3116
841.29	3302
841.427	3287
841.564	3275
841.701	3298
841.838	3233
841.975	3173
842.112	3195
842.249	3047
842.385	3055
842.522	3249
842.659	3093
842.796	3047
842.933	3104
843.069	3024
843.206	3009
843.343	3203
843.479	3066
843.616	3154
843.752	2914
843.889	2857
844.025	3100
844.162	2849
844.298	3097
844.435	2979
844.571	2941
844.708	3089
844.844	3169
844.98	3256
845.117	3138
845.253	3070
845.389	3013
845.525	3066
845.661	3135
845.798	3013
845.934	3146
846.07	3062
846.206	3214
846.342	3332
846.478	3188
846.614	3077
846.75	3070
846.886	3043
847.022	3218
847.158	3116
847.294	3207
847.429	3222
847.565	3230
847.701	3435
847.837	3036
847.972	2986
848.108	3138
848.244	3135
848.379	3009
848.515	2937
848.65	2880
848.786	2963
848.921	3001
849.057	3127
849.192	3161
849.328	3062
849.463	3097
849.598	3036
849.734	3108
849.869	2994
850.004	2883
850.14	2933
850.275	2891
850.41	2807
850.545	2887
850.68	2941
850.815	2929
850.95	2963
851.085	3203
851.22	3112
851.355	2990
851.49	2982
851.625	3024
851.76	3020
851.895	2933
852.03	2925
852.165	3017
852.299	3104
852.434	3184
852.569	3173
852.703	3157
852.838	3218
852.973	3325
853.107	3321
853.242	3119
853.376	3123
853.511	2956
853.645	3036
853.78	3230
853.914	3169
854.048	3062
854.183	3062
854.317	3119
854.451	3294
854.585	3127
854.72	3070
854.854	3211
854.988	3047
855.122	3093
855.256	3020
855.39	3100
855.524	3226
855.658	3165
855.792	3146
855.926	3180
856.06	3195
856.194	3237
856.327	3161
856.461	3051
856.595	3100
856.729	3074
856.862	3199
856.996	3150
857.13	3199
857.263	3253
857.397	3260
