Data from test_V78500241_1854.txt Node
Date: Fri Mar 25 16:28:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2975
801.356	2864
801.499	2925
801.641	2880
801.783	2929
801.926	3077
802.068	2975
802.211	2990
802.353	3058
802.496	2975
802.638	2994
802.78	3043
802.923	3051
803.065	3036
803.208	2872
803.35	2872
803.492	2925
803.635	2941
803.777	2739
803.919	2845
804.061	3146
804.204	2971
804.346	2918
804.488	2845
804.63	3009
804.773	2872
804.915	2918
805.057	3104
805.199	2952
805.341	2994
805.483	3051
805.626	3036
805.768	3009
805.91	3089
806.052	3100
806.194	3036
806.336	3176
806.478	3032
806.62	2963
806.762	2986
806.904	3051
807.046	3195
807.188	3047
807.33	2937
807.472	3017
807.614	2883
807.756	2971
807.898	2941
808.04	2872
808.182	2994
808.324	2941
808.465	2922
808.607	2887
808.749	2788
808.891	2857
809.033	2982
809.174	2982
809.316	2887
809.458	2899
809.6	2804
809.741	2788
809.883	2788
810.025	2876
810.166	2853
810.308	2834
810.45	2834
810.591	2788
810.733	2727
810.875	2838
811.016	2796
811.158	2781
811.299	2815
811.441	2941
811.582	2918
811.724	2834
811.865	2853
812.007	2922
812.148	2883
812.29	2849
812.431	2895
812.573	2956
812.714	2963
812.855	3055
812.997	3070
813.138	3150
813.279	3020
813.421	2994
813.562	2960
813.703	2887
813.845	2925
813.986	2750
814.127	2743
814.268	2838
814.41	2838
814.551	2800
814.692	2880
814.833	2842
814.974	2906
815.115	2941
815.256	2864
815.397	2807
815.539	2857
815.68	2792
815.821	2796
815.962	2922
816.103	2937
816.244	2891
816.385	2883
816.526	2956
816.666	2933
816.807	2773
816.948	2902
817.089	2899
817.23	2872
817.371	2781
817.512	2804
817.653	2823
817.793	2842
817.934	2891
818.075	2971
818.216	2975
818.356	3036
818.497	2891
818.638	2762
818.778	2830
818.919	2792
819.06	2762
819.2	2864
819.341	2823
819.481	2804
819.622	2910
819.762	3074
819.903	3043
820.043	2922
820.184	2929
820.324	2902
820.465	3039
820.605	3058
820.746	3039
820.886	2963
821.026	3100
821.167	3154
821.307	3268
821.447	3291
821.588	3237
821.728	3226
821.868	3180
822.008	3070
822.149	3268
822.289	3233
822.429	3097
822.569	3074
822.709	3207
822.849	3028
822.99	3097
823.13	3150
823.27	3199
823.41	3097
823.55	3165
823.69	3142
823.83	3184
823.97	3093
824.11	2986
824.25	2998
824.389	3100
824.529	3123
824.669	3055
824.809	3203
824.949	3249
825.089	3245
825.228	3123
825.368	3001
825.508	2918
825.648	3001
825.787	3013
825.927	3051
826.067	2967
826.206	2963
826.346	3028
826.485	3100
826.625	3097
826.765	3256
826.904	3214
827.044	3009
827.183	2963
827.323	2857
827.462	2979
827.601	2910
827.741	2922
827.88	2967
828.02	2834
828.159	2956
828.298	3058
828.437	3123
828.577	3051
828.716	3249
828.855	3043
828.994	2883
829.134	2887
829.273	2922
829.412	2853
829.551	2826
829.69	2922
829.829	2982
829.968	3135
830.107	2998
830.246	3009
830.385	2933
830.524	2883
830.663	2800
830.802	2735
830.941	2644
831.08	2651
831.219	2754
831.357	2750
831.496	2941
831.635	2750
831.774	2689
831.913	2663
832.051	2571
832.19	2579
832.329	2663
832.467	2541
832.606	2476
832.744	2594
832.883	2587
833.022	2579
833.16	2629
833.299	2712
833.437	2731
833.576	2708
833.714	2705
833.852	2739
833.991	2762
834.129	2823
834.267	2811
834.406	2792
834.544	2872
834.682	2864
834.821	2880
834.959	3047
835.097	2883
835.235	3058
835.373	2994
835.511	2998
835.65	2933
835.788	2960
835.926	2830
836.064	2811
836.202	2838
836.34	3066
836.478	3123
836.615	3020
836.753	3127
836.891	3230
837.029	3195
837.167	3135
837.305	3074
837.443	3039
837.58	2948
837.718	3142
837.856	3055
837.993	2994
838.131	3108
838.269	3119
838.406	3089
838.544	3036
838.681	2941
838.819	2899
838.956	2800
839.094	2819
839.231	2925
839.369	3017
839.506	3367
839.643	3211
839.781	2982
839.918	2952
840.055	3036
840.193	3055
840.33	3074
840.467	3123
840.604	3104
840.742	3348
840.879	3028
841.016	3005
841.153	3135
841.29	3287
841.427	3291
841.564	3260
841.701	3253
841.838	3226
841.975	3135
842.112	3226
842.249	3085
842.385	3055
842.522	3260
842.659	3055
842.796	3055
842.933	3150
843.069	3043
843.206	3036
843.343	3173
843.479	3112
843.616	3154
843.752	2872
843.889	2872
844.025	3116
844.162	2891
844.298	3047
844.435	2933
844.571	2910
844.708	3055
844.844	3233
844.98	3256
845.117	3211
845.253	3024
845.389	3005
845.525	3104
845.661	3127
845.798	3036
845.934	3142
846.07	3051
846.206	3199
846.342	3329
846.478	3188
846.614	3077
846.75	3036
846.886	3017
847.022	3207
847.158	3154
847.294	3207
847.429	3233
847.565	3214
847.701	3477
847.837	3013
847.972	2998
848.108	3173
848.244	3165
848.379	2998
848.515	2941
848.65	2933
848.786	2960
848.921	3028
849.057	3112
849.192	3104
849.328	3066
849.463	3154
849.598	3020
849.734	3028
849.869	2986
850.004	2861
850.14	2922
850.275	2948
850.41	2823
850.545	2880
850.68	2922
850.815	2967
850.95	2963
851.085	3138
851.22	3100
851.355	3028
851.49	2975
851.625	3005
851.76	2998
851.895	2914
852.03	2842
852.165	3024
852.299	3123
852.434	3180
852.569	3100
852.703	3138
852.838	3226
852.973	3291
853.107	3363
853.242	3131
853.376	3104
853.511	2922
853.645	3055
853.78	3237
853.914	3169
854.048	3116
854.183	3043
854.317	3135
854.451	3279
854.585	3108
854.72	3074
854.854	3203
854.988	3097
855.122	3074
855.256	2952
855.39	3093
855.524	3230
855.658	3180
855.792	3119
855.926	3157
856.06	3184
856.194	3211
856.327	3154
856.461	3070
856.595	3116
856.729	3058
856.862	3226
856.996	3142
857.13	3176
857.263	3226
857.397	3294
857.53	3119
