Data from test_V78500241_1942.txt Node
Date: Fri Mar 25 16:28:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2933
801.356	2868
801.499	2902
801.641	2811
801.783	2883
801.926	3055
802.068	2960
802.211	2990
802.353	3017
802.496	2971
802.638	3028
802.78	3043
802.923	3058
803.065	2971
803.208	2864
803.35	2891
803.492	2899
803.635	2944
803.777	2743
803.919	2823
804.061	3195
804.204	2967
804.346	2887
804.488	2819
804.63	2975
804.773	2853
804.915	2887
805.057	3081
805.199	2895
805.341	2963
805.483	3043
805.626	2998
805.768	2937
805.91	3058
806.052	3131
806.194	3009
806.336	3230
806.478	3001
806.62	2929
806.762	2975
806.904	3070
807.046	3161
807.188	2979
807.33	2925
807.472	2982
807.614	2899
807.756	2948
807.898	2918
808.04	2895
808.182	3001
808.324	2975
808.465	2857
808.607	2880
808.749	2796
808.891	2819
809.033	2971
809.174	2971
809.316	2941
809.458	2895
809.6	2788
809.741	2766
809.883	2796
810.025	2853
810.166	2823
810.308	2834
810.45	2883
810.591	2731
810.733	2758
810.875	2807
811.016	2792
811.158	2746
811.299	2811
811.441	2937
811.582	2895
811.724	2788
811.865	2853
812.007	2933
812.148	2864
812.29	2834
812.431	2891
812.573	2941
812.714	2960
812.855	3051
812.997	3039
813.138	3119
813.279	2986
813.421	3005
813.562	2944
813.703	2838
813.845	2891
813.986	2788
814.127	2724
814.268	2804
814.41	2830
814.551	2785
814.692	2868
814.833	2804
814.974	2887
815.115	2925
815.256	2804
815.397	2804
815.539	2845
815.68	2777
815.821	2792
815.962	2941
816.103	2975
816.244	2876
816.385	2849
816.526	2948
816.666	2899
816.807	2743
816.948	2914
817.089	2864
817.23	2838
817.371	2773
817.512	2830
817.653	2834
817.793	2807
817.934	2868
818.075	2975
818.216	3009
818.356	3043
818.497	2895
818.638	2815
818.778	2849
818.919	2807
819.06	2769
819.2	2899
819.341	2823
819.481	2766
819.622	2922
819.762	3085
819.903	3024
820.043	2899
820.184	2906
820.324	2868
820.465	3055
820.605	3017
820.746	3036
820.886	2948
821.026	3100
821.167	3119
821.307	3294
821.447	3279
821.588	3237
821.728	3218
821.868	3192
822.008	3066
822.149	3184
822.289	3211
822.429	3104
822.569	3119
822.709	3157
822.849	3055
822.99	3085
823.13	3211
823.27	3192
823.41	3142
823.55	3157
823.69	3157
823.83	3192
823.97	3116
824.11	3013
824.25	3024
824.389	3070
824.529	3123
824.669	3074
824.809	3203
824.949	3226
825.089	3199
825.228	3119
825.368	2982
825.508	2982
825.648	2963
825.787	3017
825.927	2994
826.067	2971
826.206	2971
826.346	3024
826.485	3017
826.625	3077
826.765	3260
826.904	3207
827.044	2990
827.183	2933
827.323	2857
827.462	3001
827.601	2929
827.741	2918
827.88	2937
828.02	2895
828.159	2933
828.298	3036
828.437	3127
828.577	3043
828.716	3203
828.855	3074
828.994	2918
829.134	2910
829.273	2895
829.412	2842
829.551	2883
829.69	2830
829.829	2986
829.968	3116
830.107	3017
830.246	3005
830.385	2929
830.524	2857
830.663	2811
830.802	2720
830.941	2686
831.08	2629
831.219	2754
831.357	2769
831.496	2975
831.635	2716
831.774	2625
831.913	2648
832.051	2564
832.19	2556
832.329	2659
832.467	2549
832.606	2488
832.744	2533
832.883	2602
833.022	2583
833.16	2674
833.299	2682
833.437	2701
833.576	2697
833.714	2731
833.852	2720
833.991	2735
834.129	2804
834.267	2838
834.406	2769
834.544	2864
834.682	2845
834.821	2861
834.959	3058
835.097	2906
835.235	3036
835.373	3001
835.511	2998
835.65	2933
835.788	2963
835.926	2834
836.064	2796
836.202	2838
836.34	3123
836.478	3169
836.615	3001
836.753	3127
836.891	3154
837.029	3173
837.167	3081
837.305	3020
837.443	3051
837.58	2914
837.718	3135
837.856	3058
837.993	3043
838.131	3127
838.269	3119
838.406	3089
838.544	3081
838.681	2967
838.819	2876
838.956	2804
839.094	2826
839.231	2925
839.369	2990
839.506	3363
839.643	3211
839.781	2998
839.918	2944
840.055	3036
840.193	3051
840.33	3058
840.467	3108
840.604	3116
840.742	3374
840.879	3005
841.016	3058
841.153	3108
841.29	3321
841.427	3275
841.564	3260
841.701	3344
841.838	3233
841.975	3161
842.112	3218
842.249	3085
842.385	3017
842.522	3237
842.659	3051
842.796	3020
842.933	3150
843.069	3055
843.206	3024
843.343	3173
843.479	3100
843.616	3146
843.752	2902
843.889	2880
844.025	3043
844.162	2861
844.298	3097
844.435	2971
844.571	2929
844.708	3085
844.844	3211
844.98	3241
845.117	3173
845.253	3062
845.389	2994
845.525	3093
845.661	3104
845.798	3036
845.934	3100
846.07	3062
846.206	3188
846.342	3302
846.478	3245
846.614	3112
846.75	3077
846.886	3005
847.022	3226
847.158	3104
847.294	3176
847.429	3218
847.565	3211
847.701	3469
847.837	2994
847.972	3001
848.108	3131
848.244	3119
848.379	3020
848.515	2906
848.65	2937
848.786	2975
848.921	3024
849.057	3051
849.192	3127
849.328	3089
849.463	3104
849.598	3058
849.734	3036
849.869	2986
850.004	2922
850.14	2963
850.275	2891
850.41	2849
850.545	2880
850.68	2918
850.815	2944
850.95	2975
851.085	3138
