Data from test_V78500241_682.txt Node
Date: Fri Mar 25 16:19:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2933
801.356	2853
801.499	2887
801.641	2887
801.783	2918
801.926	3028
802.068	2963
802.211	2998
802.353	3032
802.496	2982
802.638	3017
802.78	3036
802.923	3112
803.065	3009
803.208	2925
803.35	2899
803.492	2967
803.635	2914
803.777	2758
803.919	2864
804.061	3184
804.204	2956
804.346	2906
804.488	2811
804.63	3009
804.773	2857
804.915	2922
805.057	3047
805.199	2952
805.341	2975
805.483	3028
805.626	2971
805.768	2994
805.91	3116
806.052	3100
806.194	3039
806.336	3249
806.478	3013
806.62	2967
806.762	2963
806.904	3085
807.046	3146
807.188	3024
807.33	2895
807.472	3001
807.614	2899
807.756	2975
807.898	2948
808.04	2868
808.182	2948
808.324	2982
808.465	2861
808.607	2887
808.749	2788
808.891	2842
809.033	2990
809.174	2994
809.316	2880
809.458	2906
809.6	2769
809.741	2746
809.883	2766
810.025	2830
810.166	2868
810.308	2845
810.45	2876
810.591	2754
810.733	2769
810.875	2857
811.016	2800
811.158	2766
811.299	2823
811.441	2922
811.582	2872
811.724	2792
811.865	2807
812.007	2922
812.148	2887
812.29	2861
812.431	2864
812.573	2880
812.714	2971
812.855	3070
812.997	3028
813.138	3097
813.279	3017
813.421	2975
813.562	2925
813.703	2872
813.845	2864
813.986	2785
814.127	2712
814.268	2842
814.41	2857
814.551	2815
814.692	2872
814.833	2857
814.974	2887
815.115	2948
815.256	2796
815.397	2834
815.539	2842
815.68	2781
815.821	2769
815.962	2906
816.103	2887
816.244	2868
816.385	2868
816.526	2960
816.666	2933
816.807	2769
816.948	2864
817.089	2899
817.23	2899
817.371	2785
817.512	2781
817.653	2842
817.793	2823
817.934	2868
818.075	2975
818.216	2960
818.356	3047
818.497	2864
818.638	2804
