Data from test_V78500241_1628.txt Node
Date: Fri Mar 25 16:26:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2941
801.356	2834
801.499	2883
801.641	2883
801.783	2933
801.926	3081
802.068	2994
802.211	3005
802.353	3028
802.496	2960
802.638	2994
802.78	3036
802.923	3062
803.065	2994
803.208	2899
803.35	2956
803.492	2960
803.635	2899
803.777	2746
803.919	2880
804.061	3245
804.204	2944
804.346	2941
804.488	2887
804.63	2986
804.773	2872
804.915	2910
805.057	3100
805.199	2952
805.341	2982
805.483	3028
805.626	3020
805.768	2960
805.91	3100
806.052	3131
806.194	3051
806.336	3245
806.478	3058
806.62	2998
806.762	2990
806.904	3058
807.046	3176
807.188	2998
807.33	2941
807.472	3051
807.614	2933
807.756	3032
807.898	2963
808.04	2902
808.182	3020
808.324	3009
808.465	2941
808.607	2918
808.749	2811
808.891	2883
809.033	2990
809.174	3013
809.316	2925
809.458	2914
809.6	2792
809.741	2800
809.883	2785
810.025	2883
810.166	2906
810.308	2876
810.45	2899
810.591	2811
810.733	2785
810.875	2868
811.016	2819
811.158	2785
811.299	2849
811.441	2952
811.582	2952
811.724	2868
811.865	2834
812.007	2948
812.148	2902
812.29	2895
812.431	2929
812.573	2971
812.714	2982
812.855	3077
812.997	3081
813.138	3154
813.279	3055
813.421	2986
813.562	3028
813.703	2910
813.845	2883
813.986	2796
814.127	2773
814.268	2861
814.41	2845
814.551	2868
814.692	2895
814.833	2830
814.974	2944
815.115	2994
815.256	2868
815.397	2880
815.539	2876
815.68	2838
815.821	2834
815.962	2933
816.103	2948
816.244	2902
816.385	2925
816.526	3009
816.666	2963
816.807	2750
816.948	2906
817.089	2960
817.23	2868
817.371	2834
817.512	2830
817.653	2906
817.793	2883
817.934	2948
818.075	2994
818.216	2971
818.356	3070
818.497	2918
818.638	2788
818.778	2857
818.919	2838
819.06	2807
819.2	2910
819.341	2804
819.481	2792
819.622	2971
819.762	3116
819.903	3077
820.043	2952
820.184	2922
820.324	2941
820.465	3047
820.605	3036
820.746	3043
820.886	2994
821.026	3119
821.167	3184
821.307	3283
821.447	3329
821.588	3310
821.728	3192
821.868	3214
822.008	3093
822.149	3199
822.289	3275
822.429	3135
822.569	3112
822.709	3173
822.849	3039
822.99	3116
823.13	3154
823.27	3188
823.41	3093
823.55	3195
823.69	3176
823.83	3256
823.97	3127
824.11	2986
824.25	2994
824.389	3085
824.529	3131
824.669	3051
824.809	3222
824.949	3275
825.089	3241
825.228	3161
825.368	3009
825.508	2948
825.648	3020
825.787	3058
825.927	3039
826.067	2982
826.206	3020
826.346	3093
826.485	3173
826.625	3157
826.765	3317
826.904	3226
827.044	3036
827.183	2967
827.323	2876
827.462	3032
827.601	2960
827.741	2952
827.88	2979
828.02	2899
828.159	3005
828.298	3077
828.437	3157
828.577	3081
828.716	3264
828.855	3108
828.994	2952
829.134	2910
829.273	2956
829.412	2895
829.551	2887
829.69	2948
829.829	3017
829.968	3138
830.107	3017
830.246	2998
830.385	2948
830.524	2899
830.663	2849
830.802	2773
830.941	2697
831.08	2697
831.219	2773
831.357	2792
831.496	2975
831.635	2743
831.774	2670
831.913	2621
832.051	2575
832.19	2587
832.329	2731
832.467	2541
832.606	2511
832.744	2602
832.883	2610
833.022	2613
833.16	2678
833.299	2708
833.437	2705
833.576	2716
833.714	2735
833.852	2724
833.991	2800
834.129	2868
834.267	2857
834.406	2807
834.544	2895
834.682	2910
834.821	2895
834.959	3104
835.097	2929
835.235	3085
835.373	3077
835.511	3039
835.65	2986
835.788	3005
835.926	2880
836.064	2838
836.202	2826
836.34	3146
836.478	3157
836.615	3070
836.753	3192
836.891	3279
837.029	3157
837.167	3146
837.305	3089
837.443	3062
837.58	3020
837.718	3146
837.856	3081
837.993	3047
838.131	3112
838.269	3119
838.406	3119
838.544	3089
838.681	2971
838.819	2956
838.956	2819
839.094	2861
839.231	2948
839.369	3058
839.506	3382
839.643	3222
839.781	3036
839.918	3005
840.055	3089
840.193	3047
840.33	3062
840.467	3135
840.604	3169
840.742	3401
840.879	3085
841.016	3070
841.153	3131
841.29	3367
841.427	3287
841.564	3268
841.701	3348
841.838	3233
841.975	3188
842.112	3230
842.249	3119
842.385	3093
842.522	3306
842.659	3074
842.796	3058
842.933	3131
843.069	3066
843.206	3051
843.343	3207
843.479	3097
843.616	3161
843.752	2906
843.889	2902
844.025	3100
844.162	2895
844.298	3104
844.435	2975
844.571	2922
844.708	3039
844.844	3192
844.98	3256
845.117	3226
845.253	3081
845.389	2975
845.525	3150
845.661	3074
845.798	3032
845.934	3119
846.07	3070
846.206	3222
846.342	3351
846.478	3241
846.614	3127
846.75	3070
846.886	3047
847.022	3237
847.158	3146
847.294	3195
847.429	3275
847.565	3195
847.701	3515
847.837	3058
847.972	3028
848.108	3165
848.244	3142
848.379	2994
848.515	2979
848.65	2952
848.786	2986
848.921	3032
849.057	3116
849.192	3188
849.328	3093
849.463	3138
849.598	3070
849.734	3058
849.869	3047
850.004	2895
850.14	2960
850.275	2963
850.41	2830
850.545	2891
850.68	2918
850.815	2982
850.95	2960
851.085	3226
851.22	3127
851.355	3047
851.49	2998
851.625	3039
851.76	3028
851.895	2948
852.03	2937
852.165	3070
852.299	3146
852.434	3211
852.569	3154
852.703	3188
852.838	3264
852.973	3374
853.107	3317
853.242	3207
853.376	3108
853.511	2990
853.645	3036
