Data from test_V78500241_421.txt Node
Date: Fri Mar 25 16:18:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2975
801.356	2918
801.499	2918
801.641	2891
801.783	2952
801.926	3081
802.068	2994
802.211	3066
802.353	3066
802.496	2952
802.638	3062
802.78	3097
802.923	3104
803.065	3062
803.208	2937
803.35	2906
803.492	2963
803.635	2937
803.777	2826
803.919	2914
804.061	3195
804.204	2971
804.346	2948
804.488	2868
804.63	2990
804.773	2864
804.915	2952
805.057	3089
805.199	2922
805.341	2971
805.483	3070
805.626	3036
805.768	2986
805.91	3100
806.052	3097
806.194	3024
806.336	3279
806.478	3051
806.62	2971
806.762	3013
806.904	3066
807.046	3188
807.188	2956
807.33	2952
807.472	2979
807.614	2933
807.756	3036
807.898	2922
808.04	2899
808.182	3005
808.324	2982
808.465	2902
808.607	2937
808.749	2777
808.891	2864
809.033	2979
809.174	3013
809.316	2891
809.458	2929
809.6	2842
809.741	2788
809.883	2804
810.025	2868
810.166	2872
810.308	2872
810.45	2887
810.591	2804
810.733	2830
810.875	2853
811.016	2800
811.158	2819
811.299	2838
811.441	2994
811.582	2929
811.724	2857
811.865	2864
812.007	2910
812.148	2891
812.29	2887
812.431	2910
812.573	2998
812.714	3001
812.855	3047
812.997	3066
813.138	3180
813.279	3066
813.421	2971
813.562	2960
813.703	2902
813.845	2914
813.986	2845
814.127	2766
814.268	2876
814.41	2868
814.551	2845
814.692	2872
814.833	2823
814.974	2914
815.115	2990
815.256	2823
815.397	2842
815.539	2895
815.68	2800
815.821	2792
815.962	2906
816.103	2906
816.244	2891
816.385	2925
816.526	3005
816.666	2963
816.807	2743
816.948	2887
817.089	2944
817.23	2857
817.371	2785
817.512	2815
817.653	2868
817.793	2857
817.934	2887
818.075	2990
818.216	3039
818.356	3028
818.497	2864
818.638	2792
818.778	2849
818.919	2834
819.06	2842
819.2	2910
819.341	2830
819.481	2834
819.622	2948
819.762	3112
819.903	3043
820.043	2979
820.184	2948
820.324	2948
820.465	3039
820.605	3062
820.746	3058
820.886	2960
821.026	3138
821.167	3199
821.307	3298
821.447	3264
821.588	3264
821.728	3211
821.868	3188
822.008	3077
822.149	3192
822.289	3230
822.429	3119
822.569	3085
822.709	3161
822.849	3062
822.99	3097
823.13	3165
823.27	3207
823.41	3116
823.55	3131
823.69	3184
823.83	3199
823.97	3135
824.11	2994
824.25	3051
824.389	3097
824.529	3108
824.669	3074
824.809	3222
824.949	3264
825.089	3260
825.228	3184
825.368	3032
825.508	3017
825.648	3017
825.787	3028
825.927	3051
826.067	2948
826.206	2986
826.346	3062
826.485	3077
826.625	3138
826.765	3291
826.904	3218
827.044	3017
827.183	2925
827.323	2880
827.462	3005
827.601	2929
827.741	2944
827.88	2963
828.02	2853
828.159	2990
828.298	3085
828.437	3154
828.577	3032
828.716	3264
828.855	3100
828.994	2948
829.134	2929
829.273	2925
829.412	2864
829.551	2914
829.69	2918
829.829	3017
829.968	3188
830.107	3055
830.246	3020
830.385	2914
830.524	2883
830.663	2811
830.802	2766
830.941	2632
831.08	2678
831.219	2815
831.357	2781
831.496	2975
831.635	2724
831.774	2655
831.913	2674
832.051	2545
832.19	2636
832.329	2705
832.467	2545
832.606	2499
832.744	2602
832.883	2594
833.022	2594
833.16	2670
833.299	2674
833.437	2693
833.576	2686
833.714	2735
833.852	2727
833.991	2785
834.129	2868
834.267	2826
834.406	2811
834.544	2922
834.682	2895
834.821	2899
834.959	3104
835.097	2925
835.235	3093
835.373	3017
835.511	3036
835.65	2971
835.788	2990
835.926	2876
836.064	2826
836.202	2891
836.34	3070
836.478	3184
836.615	3074
836.753	3119
836.891	3199
837.029	3169
837.167	3119
837.305	3081
837.443	3043
837.58	2963
837.718	3192
837.856	3119
837.993	3066
838.131	3150
838.269	3123
838.406	3100
838.544	3108
838.681	2944
838.819	2906
838.956	2823
839.094	2895
839.231	2933
839.369	3036
839.506	3416
839.643	3199
839.781	3047
839.918	2982
840.055	3097
840.193	3055
840.33	3085
840.467	3085
840.604	3169
840.742	3405
840.879	3081
841.016	3058
841.153	3123
841.29	3374
841.427	3336
841.564	3283
841.701	3313
841.838	3218
841.975	3173
842.112	3214
842.249	3112
842.385	3047
842.522	3249
842.659	3066
842.796	3085
842.933	3142
843.069	3051
843.206	3089
843.343	3218
843.479	3112
843.616	3169
843.752	2906
843.889	2853
844.025	3085
844.162	2880
844.298	3074
844.435	2971
844.571	2922
844.708	3123
844.844	3184
844.98	3222
845.117	3199
845.253	3070
845.389	2998
845.525	3112
845.661	3112
845.798	3028
845.934	3119
846.07	3074
846.206	3207
846.342	3310
846.478	3241
846.614	3123
846.75	3062
846.886	3051
847.022	3264
847.158	3192
847.294	3241
847.429	3256
847.565	3214
847.701	3496
847.837	3085
847.972	2998
848.108	3222
848.244	3157
848.379	2971
848.515	2975
848.65	2967
848.786	3005
848.921	2986
849.057	3127
849.192	3123
849.328	3058
849.463	3119
849.598	3051
849.734	3066
849.869	3001
850.004	2941
850.14	2967
850.275	2948
850.41	2849
850.545	2887
850.68	2948
850.815	2956
850.95	2982
851.085	3176
851.22	3138
851.355	3024
851.49	2990
851.625	3013
851.76	3005
851.895	2956
852.03	2929
852.165	3032
852.299	3104
852.434	3176
852.569	3146
852.703	3199
852.838	3253
852.973	3363
853.107	3332
853.242	3138
853.376	3104
853.511	2998
853.645	3032
853.78	3222
853.914	3119
854.048	3127
854.183	3119
854.317	3138
854.451	3287
854.585	3112
854.72	3077
854.854	3203
854.988	3028
855.122	3093
855.256	2971
855.39	3119
855.524	3275
855.658	3176
855.792	3157
855.926	3184
856.06	3283
856.194	3279
856.327	3138
856.461	3051
856.595	3108
856.729	3074
856.862	3249
856.996	3146
857.13	3180
857.263	3237
857.397	3268
857.53	3104
857.664	3184
857.797	3283
857.931	3264
858.064	3135
858.197	3222
858.331	3154
858.464	3104
858.597	3001
858.731	3108
858.864	3100
858.997	3093
859.13	3176
859.263	3180
859.396	3211
859.529	3097
859.662	3074
859.795	3058
859.928	3127
860.061	3302
860.194	3313
860.327	3146
860.46	3093
860.592	3272
860.725	3245
860.858	3237
860.99	3112
861.123	3058
861.256	3062
861.388	3146
861.521	3960
861.653	3028
861.786	2967
861.918	3001
862.05	3112
862.183	3097
862.315	3165
862.447	3207
862.58	3135
862.712	2948
862.844	2872
862.976	3036
863.108	2960
863.24	3317
863.372	2880
863.504	2998
863.636	2944
863.768	2998
863.9	2933
864.032	2902
864.164	2918
864.296	2998
864.428	3077
864.559	3112
864.691	3070
864.823	3077
864.954	3047
865.086	3085
865.217	2967
865.349	2941
865.48	3017
865.612	3009
865.743	3142
865.875	2960
866.006	2941
866.137	2975
866.269	2952
866.4	2922
866.531	2937
866.662	2864
866.793	2906
866.924	2891
867.055	2944
867.186	2918
867.317	2880
867.448	2857
867.579	2830
867.71	2834
867.841	2849
867.972	2914
868.103	2899
868.233	2929
868.364	2868
868.495	2960
868.625	3108
868.756	3188
868.886	2971
869.017	3051
869.147	3154
869.278	3192
869.408	3066
869.539	3058
869.669	3081
869.799	3005
869.929	3112
870.06	3097
870.19	3310
870.32	3287
870.45	3283
870.58	3393
870.71	3466
870.84	3405
870.97	3313
871.1	3218
871.23	3496
871.36	3485
871.489	3355
871.619	3378
871.749	3428
871.879	3481
872.008	3500
872.138	3386
872.267	3291
872.397	3150
872.526	3097
872.656	2990
872.785	3146
872.915	3268
873.044	3317
873.173	3207
873.303	3207
873.432	3230
873.561	3233
873.69	3157
873.819	3131
873.948	3211
874.077	3093
874.206	3051
874.335	3066
874.464	3203
874.593	3355
874.722	3298
874.851	3374
874.979	3348
875.108	3306
875.237	3192
875.365	3165
875.494	3142
875.623	3256
875.751	3093
875.88	3138
876.008	3180
876.136	3211
876.265	3306
876.393	3519
876.521	3409
876.65	3378
876.778	3340
876.906	3241
877.034	3203
877.162	3218
877.29	3146
877.418	3237
877.546	3245
877.674	3241
877.802	3222
877.93	3260
878.058	3165
878.185	3085
878.313	3218
878.441	3211
878.568	3100
878.696	3146
878.824	3241
878.951	3302
879.079	3439
879.206	3595
879.333	3405
879.461	3374
879.588	3397
879.715	3523
879.842	3618
879.97	3336
880.097	3188
880.224	3142
880.351	3161
880.478	3245
880.605	3165
880.732	3226
880.859	3481
880.986	3294
881.112	3313
881.239	3214
881.366	3077
881.493	3051
881.619	3051
881.746	3085
881.872	3108
881.999	3131
882.125	3119
882.252	3249
882.378	3264
882.505	3443
882.631	3298
882.757	3112
882.883	3203
883.01	3253
883.136	3138
883.262	3097
883.388	3108
883.514	3321
883.64	3382
883.766	3321
883.892	3199
884.018	3241
884.143	3416
884.269	3542
884.395	3207
884.52	3169
884.646	3173
884.772	3108
884.897	3100
885.023	3233
885.148	3348
885.274	3401
885.399	3389
885.524	3268
885.65	3283
885.775	3317
885.9	3279
886.025	3424
886.15	3355
886.275	3306
886.4	3245
886.525	3306
886.65	3279
886.775	3256
886.9	3496
887.025	3614
887.149	3435
887.274	3264
887.399	3184
887.523	3184
887.648	3184
887.773	3173
887.897	3355
888.021	3382
888.146	3294
888.27	3447
888.395	3511
888.519	3378
888.643	3477
888.767	3458
888.891	3359
889.015	3249
889.139	3264
889.263	3249
889.387	3416
889.511	3538
889.635	3439
889.759	3268
889.883	3264
890.006	3397
890.13	3500
890.254	3283
890.377	3317
890.501	3184
890.624	3211
890.748	3256
890.871	3211
890.995	3127
891.118	3081
891.241	3176
891.364	3199
891.488	3313
891.611	3169
891.734	3195
891.857	3268
891.98	3249
892.103	3348
892.226	3256
892.349	3199
892.471	3085
892.594	3233
892.717	3291
892.839	3275
892.962	3283
893.085	3378
893.207	3313
893.33	3112
893.452	3195
893.575	3336
893.697	3230
893.819	3466
893.941	3500
894.064	3488
894.186	3306
894.308	3260
894.43	3458
894.552	3557
894.674	3450
894.796	3233
894.918	3313
895.04	3298
895.161	3409
895.283	3378
895.405	3302
895.526	3393
895.648	3431
895.769	3420
895.891	3435
896.012	3492
896.134	3477
896.255	3412
896.376	3370
896.498	3336
896.619	3420
896.74	3359
896.861	3431
896.982	3705
897.103	3819
897.224	3599
897.345	3496
897.466	3439
897.587	3515
897.708	3614
897.828	3485
897.949	3462
898.07	3310
898.19	3412
898.311	3610
898.431	3431
898.552	3507
898.672	3584
898.792	3549
898.913	3530
899.033	3389
899.153	3313
899.273	3226
899.393	3283
899.513	3321
899.633	3325
899.753	3355
899.873	3283
899.993	3382
900.113	3310
900.232	3424
900.352	3359
900.472	3233
900.591	3222
900.711	3294
900.83	3245
900.95	3397
901.069	3534
901.189	3317
901.308	3180
901.427	3142
901.546	3195
901.665	3298
901.784	3302
901.904	3218
902.023	3173
902.141	3001
902.26	3020
902.379	3108
902.498	3062
902.617	3074
902.735	3218
902.854	3214
902.973	3214
903.091	3017
903.21	3062
903.328	3131
903.446	3119
903.565	3097
903.683	3230
903.801	3116
903.919	3222
904.038	3268
904.156	3188
904.274	3275
904.392	3237
904.51	3287
904.627	3332
904.745	3420
904.863	3450
904.981	3222
905.098	3184
905.216	3249
905.334	3317
905.451	3287
905.569	3313
905.686	3473
905.803	3443
905.921	3298
906.038	3420
906.155	3351
906.272	3294
906.389	3317
906.506	3230
906.623	3218
906.74	3249
906.857	3138
906.974	3291
907.091	3397
907.208	3568
907.324	3466
907.441	3359
907.557	3245
907.674	3245
907.79	3214
907.907	3287
908.023	3359
908.139	3367
908.256	3298
908.372	3340
908.488	3367
908.604	3272
908.72	3237
908.836	3310
908.952	3245
909.068	3351
909.184	3507
909.3	3378
909.415	3515
909.531	3481
909.647	3275
909.762	3317
909.878	3241
909.993	3367
910.108	3351
910.224	3336
910.339	3416
910.454	3340
910.57	3249
910.685	3245
910.8	3587
910.915	3542
911.03	3416
911.145	3268
911.259	3291
911.374	3317
911.489	3241
911.604	3207
911.718	3127
911.833	3100
911.947	3085
912.062	3024
912.176	3192
912.291	3188
912.405	3214
912.519	3443
912.633	3454
912.748	3363
912.862	3294
912.976	3180
913.09	3070
913.204	3116
913.318	3184
913.431	3302
913.545	3306
913.659	3386
913.772	3329
913.886	3218
914	3211
914.113	3363
914.226	3431
914.34	3359
914.453	3233
914.566	3389
914.68	3268
914.793	3329
914.906	3150
915.019	3146
915.132	3051
915.245	3146
915.358	3180
915.47	3222
915.583	3207
915.696	3329
915.809	3405
915.921	3416
916.034	3241
916.146	3253
916.259	3192
916.371	3397
916.483	3344
916.595	3268
916.708	3306
916.82	3351
916.932	3321
917.044	3367
917.156	3363
917.268	3268
917.38	3245
917.491	3310
917.603	3332
917.715	3450
917.826	3443
917.938	3405
918.049	3279
918.161	3428
918.272	3557
918.384	3568
918.495	3515
918.606	3329
918.717	3264
918.828	3389
918.939	3401
919.05	3332
919.161	3355
919.272	3169
919.383	3275
919.494	3462
919.604	3667
919.715	3500
919.826	3397
919.936	3447
920.047	3564
920.157	3599
920.267	3785
920.378	3652
920.488	3553
920.598	3785
920.708	3934
920.818	3778
920.928	3835
921.038	3998
921.148	3960
921.258	3679
921.368	3606
921.477	3572
921.587	3545
921.697	3450
921.806	3622
921.916	3507
922.025	3336
922.134	3340
922.244	3336
922.353	3386
922.462	3237
922.571	3188
922.68	3085
922.789	3074
922.898	3173
923.007	3104
923.116	3195
923.224	3176
923.333	3192
923.442	3074
923.55	3108
923.659	3138
923.767	3161
923.876	3127
923.984	3245
924.092	3081
924.201	3218
924.309	3222
924.417	3249
924.525	3192
924.633	3184
924.741	4166
924.849	3043
924.956	3218
925.064	3093
925.172	3020
925.279	3077
925.387	3150
925.494	3218
925.602	3370
925.709	3317
925.816	3165
925.924	3283
926.031	3405
926.138	3329
926.245	3363
926.352	3233
926.459	3386
926.566	3443
926.673	3332
926.779	3268
926.886	3222
926.993	3157
927.099	3119
927.206	3093
927.312	3097
927.419	3214
927.525	3207
927.631	3245
927.737	3116
927.843	3100
927.95	2998
928.056	3131
928.162	3188
928.267	3256
928.373	3873
928.479	3294
928.585	3039
928.69	3207
928.796	3294
928.901	3138
929.007	3039
929.112	3199
929.218	3176
929.323	3150
929.428	3127
929.533	3310
929.638	3119
929.743	3161
929.848	3233
929.953	3173
930.058	3127
930.163	3005
930.267	3058
930.372	3233
930.477	3051
930.581	3302
930.685	3150
930.79	3058
930.894	3085
930.998	3077
931.103	3294
931.207	2948
931.311	2941
931.415	2910
931.519	2800
931.623	2807
