Data from test_V78500241_953.txt Node
Date: Fri Mar 25 16:21:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2963
801.356	2895
801.499	2891
801.641	2861
801.783	2906
801.926	3085
802.068	2986
802.211	2994
802.353	3036
802.496	2952
802.638	3039
802.78	3020
802.923	3077
803.065	2967
803.208	2922
803.35	2944
803.492	2944
803.635	2914
803.777	2758
803.919	2914
804.061	3203
804.204	2963
804.346	2963
804.488	2861
804.63	2994
804.773	2899
804.915	2902
805.057	3097
805.199	2929
805.341	2956
805.483	3097
805.626	2998
805.768	2963
805.91	3081
806.052	3119
806.194	3017
806.336	3226
806.478	3013
806.62	2941
806.762	2979
806.904	3081
807.046	3173
807.188	2998
807.33	2922
807.472	2994
807.614	2929
807.756	3001
807.898	2902
808.04	2868
808.182	2998
808.324	2967
808.465	2876
808.607	2849
808.749	2800
808.891	2823
809.033	2948
809.174	2990
809.316	2880
809.458	2933
809.6	2766
809.741	2773
809.883	2792
810.025	2857
810.166	2868
810.308	2826
810.45	2842
810.591	2781
810.733	2785
810.875	2838
811.016	2773
811.158	2769
811.299	2796
811.441	2906
811.582	2895
811.724	2796
811.865	2853
812.007	2895
812.148	2883
812.29	2872
812.431	2895
812.573	2941
812.714	2937
812.855	3074
812.997	3043
813.138	3127
813.279	3001
813.421	2967
813.562	2975
813.703	2849
813.845	2876
813.986	2788
814.127	2743
814.268	2823
814.41	2834
814.551	2807
814.692	2895
814.833	2823
814.974	2910
815.115	2944
815.256	2800
815.397	2792
815.539	2853
815.68	2769
815.821	2804
815.962	2963
816.103	2902
816.244	2872
816.385	2845
816.526	2998
816.666	2929
816.807	2724
816.948	2906
817.089	2914
817.23	2910
817.371	2811
817.512	2830
817.653	2834
817.793	2823
817.934	2857
818.075	2971
818.216	3024
818.356	3039
818.497	2857
818.638	2777
818.778	2830
818.919	2785
819.06	2762
819.2	2853
819.341	2796
819.481	2804
819.622	2929
819.762	3085
819.903	3051
820.043	2899
820.184	2922
820.324	2883
820.465	2990
820.605	3020
820.746	2998
820.886	2918
821.026	3058
821.167	3173
821.307	3245
821.447	3298
821.588	3256
821.728	3157
821.868	3203
822.008	3055
822.149	3188
822.289	3256
822.429	3100
822.569	3097
822.709	3169
822.849	3013
822.99	3055
823.13	3192
823.27	3173
823.41	3093
823.55	3146
823.69	3176
823.83	3165
823.97	3104
824.11	3009
824.25	2975
824.389	3020
824.529	3108
824.669	3058
824.809	3165
824.949	3249
825.089	3207
825.228	3138
825.368	2998
825.508	2925
825.648	2914
825.787	2990
825.927	3013
826.067	2944
826.206	2937
826.346	2975
826.485	3116
826.625	3142
826.765	3233
826.904	3218
827.044	3017
827.183	2910
827.323	2861
827.462	2994
827.601	2910
827.741	2925
827.88	2952
828.02	2842
828.159	2986
828.298	3020
828.437	3127
828.577	3017
828.716	3237
828.855	3112
828.994	2925
829.134	2891
829.273	2933
829.412	2861
829.551	2845
829.69	2849
829.829	2998
829.968	3100
830.107	3024
830.246	3024
830.385	2952
830.524	2872
830.663	2823
830.802	2754
830.941	2682
831.08	2655
831.219	2807
831.357	2804
831.496	2944
831.635	2762
831.774	2682
831.913	2705
832.051	2568
832.19	2602
832.329	2670
832.467	2590
832.606	2499
832.744	2587
832.883	2590
833.022	2617
833.16	2674
833.299	2682
833.437	2712
833.576	2762
833.714	2758
833.852	2724
833.991	2804
834.129	2891
834.267	2872
834.406	2819
834.544	2895
834.682	2899
834.821	2887
834.959	3089
835.097	2910
835.235	3097
835.373	2998
835.511	3028
835.65	3013
835.788	2994
835.926	2910
836.064	2861
836.202	2880
836.34	3157
836.478	3214
836.615	3100
836.753	3154
836.891	3233
837.029	3241
837.167	3135
837.305	3077
837.443	3047
837.58	3036
837.718	3188
837.856	3070
837.993	3058
838.131	3146
838.269	3169
838.406	3131
838.544	3131
838.681	2967
838.819	2956
838.956	2868
839.094	2857
839.231	2914
839.369	3066
839.506	3431
839.643	3253
839.781	3097
839.918	2971
840.055	3081
840.193	3089
840.33	3085
840.467	3135
840.604	3157
840.742	3424
840.879	3062
841.016	3039
841.153	3169
841.29	3374
841.427	3370
841.564	3306
841.701	3317
841.838	3245
841.975	3237
842.112	3260
842.249	3150
842.385	3116
842.522	3283
842.659	3169
842.796	3089
842.933	3131
843.069	3093
843.206	3062
843.343	3195
843.479	3142
843.616	3154
843.752	2956
843.889	2906
844.025	3089
844.162	2902
844.298	3104
844.435	2960
844.571	2922
844.708	3104
844.844	3241
844.98	3275
845.117	3203
845.253	3081
845.389	3066
845.525	3135
845.661	3146
845.798	3009
845.934	3154
846.07	3055
846.206	3233
846.342	3363
846.478	3233
846.614	3093
846.75	3089
846.886	3070
847.022	3291
847.158	3184
847.294	3214
847.429	3294
847.565	3279
847.701	3492
847.837	3036
847.972	3024
848.108	3211
848.244	3138
848.379	2994
848.515	2963
848.65	3009
848.786	2986
848.921	3051
849.057	3135
849.192	3150
849.328	3085
849.463	3119
849.598	3058
849.734	3058
849.869	3043
850.004	2929
850.14	2982
850.275	2948
850.41	2880
850.545	2925
850.68	2967
850.815	2979
850.95	2998
851.085	3203
851.22	3108
851.355	3058
851.49	3043
851.625	3051
851.76	3009
851.895	2975
852.03	2967
852.165	3043
852.299	3173
852.434	3207
852.569	3150
852.703	3195
852.838	3287
852.973	3367
853.107	3332
853.242	3165
853.376	3127
853.511	3005
853.645	3066
853.78	3256
853.914	3123
854.048	3150
854.183	3104
854.317	3214
854.451	3268
854.585	3165
854.72	3112
854.854	3249
854.988	3077
855.122	3131
855.256	3032
855.39	3154
855.524	3268
855.658	3192
855.792	3184
855.926	3211
856.06	3211
856.194	3294
856.327	3180
856.461	3100
856.595	3142
856.729	3097
856.862	3222
856.996	3207
857.13	3203
857.263	3241
857.397	3310
857.53	3146
857.664	3264
857.797	3249
857.931	3268
858.064	3169
858.197	3245
858.331	3150
858.464	3142
858.597	3024
858.731	3127
858.864	3112
858.997	3154
859.13	3195
859.263	3195
859.396	3199
859.529	3089
859.662	3100
859.795	3081
859.928	3131
860.061	3287
860.194	3264
860.327	3195
860.46	3154
860.592	3287
860.725	3256
860.858	3306
860.99	3108
861.123	3051
861.256	3062
861.388	3169
861.521	3876
861.653	3028
861.786	3020
861.918	3036
