Data from test_V78500241_997.txt Node
Date: Fri Mar 25 16:22:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2952
801.356	2891
801.499	2902
801.641	2887
801.783	2899
801.926	3047
802.068	2960
802.211	2971
802.353	3001
802.496	2948
802.638	3028
802.78	3085
802.923	3104
803.065	2990
803.208	2918
803.35	2918
803.492	2925
803.635	2982
803.777	2800
803.919	2872
804.061	3184
804.204	2967
804.346	2929
804.488	2834
804.63	3047
804.773	2902
804.915	2952
805.057	3112
805.199	2948
805.341	2982
805.483	3081
805.626	3036
805.768	2960
805.91	3123
806.052	3184
806.194	3051
806.336	3214
806.478	3066
806.62	2986
806.762	3039
806.904	3081
807.046	3173
807.188	3024
807.33	2952
807.472	2994
807.614	2922
807.756	3009
807.898	2952
808.04	2937
808.182	3032
808.324	3005
808.465	2933
808.607	2899
808.749	2838
808.891	2868
809.033	3024
809.174	3001
809.316	2902
809.458	2914
809.6	2773
809.741	2807
809.883	2823
810.025	2883
810.166	2899
810.308	2872
810.45	2880
810.591	2815
810.733	2777
810.875	2872
811.016	2788
811.158	2819
811.299	2842
811.441	2963
811.582	2963
811.724	2834
811.865	2853
812.007	2941
812.148	2891
812.29	2899
812.431	2918
812.573	2967
812.714	3024
812.855	3093
812.997	3089
813.138	3138
813.279	3032
813.421	3017
813.562	2979
813.703	2872
813.845	2887
813.986	2788
814.127	2792
814.268	2868
814.41	2842
814.551	2880
814.692	2914
814.833	2838
814.974	2910
815.115	2986
815.256	2895
815.397	2853
815.539	2906
815.68	2826
815.821	2815
815.962	2982
816.103	2941
816.244	2944
816.385	2880
816.526	3005
816.666	2941
816.807	2785
816.948	2933
817.089	2948
817.23	2864
817.371	2807
817.512	2815
817.653	2842
817.793	2842
817.934	2925
818.075	2986
818.216	3051
818.356	3058
818.497	2929
818.638	2796
818.778	2861
818.919	2811
819.06	2819
819.2	2933
819.341	2838
819.481	2838
819.622	2944
819.762	3161
819.903	3074
820.043	2956
820.184	2922
820.324	2922
820.465	3051
820.605	3058
820.746	3047
820.886	2967
821.026	3123
821.167	3192
821.307	3272
821.447	3310
821.588	3283
821.728	3218
821.868	3199
822.008	3108
822.149	3226
822.289	3214
822.429	3150
822.569	3097
822.709	3184
822.849	3074
822.99	3108
823.13	3161
823.27	3184
823.41	3142
823.55	3180
823.69	3207
823.83	3214
823.97	3112
824.11	3013
824.25	2994
824.389	3066
824.529	3123
824.669	3074
824.809	3211
824.949	3283
825.089	3241
825.228	3199
825.368	3024
825.508	2979
825.648	3013
825.787	3051
825.927	3066
826.067	2967
826.206	2986
826.346	3062
826.485	3081
826.625	3138
826.765	3279
826.904	3207
827.044	2982
827.183	2963
827.323	2910
827.462	3013
827.601	2975
827.741	2937
827.88	3005
828.02	2914
828.159	2967
828.298	3017
828.437	3169
828.577	3055
828.716	3268
828.855	3085
828.994	2937
829.134	2937
829.273	2948
829.412	2910
829.551	2922
829.69	2956
829.829	2979
829.968	3146
830.107	3020
830.246	3055
830.385	2952
830.524	2876
830.663	2857
830.802	2743
830.941	2682
831.08	2674
831.219	2819
831.357	2792
831.496	2986
831.635	2727
831.774	2663
831.913	2686
832.051	2587
832.19	2606
832.329	2724
832.467	2568
832.606	2507
832.744	2655
832.883	2610
833.022	2594
833.16	2678
833.299	2743
833.437	2712
833.576	2724
833.714	2750
833.852	2766
833.991	2758
834.129	2830
834.267	2872
834.406	2800
834.544	2902
834.682	2925
834.821	2902
834.959	3055
835.097	2887
835.235	3062
835.373	2975
835.511	3074
835.65	2956
835.788	2990
835.926	2868
836.064	2819
836.202	2842
836.34	3150
836.478	3207
836.615	3028
836.753	3180
836.891	3195
837.029	3161
837.167	3123
837.305	3116
837.443	3055
837.58	2986
837.718	3150
837.856	3097
837.993	3039
838.131	3157
838.269	3108
838.406	3123
838.544	3100
838.681	2952
838.819	2937
838.956	2861
839.094	2838
839.231	2922
839.369	3024
839.506	3359
839.643	3199
839.781	3028
839.918	2998
840.055	3051
840.193	3039
840.33	3070
840.467	3135
840.604	3165
840.742	3401
840.879	3062
841.016	3074
841.153	3116
841.29	3325
841.427	3332
841.564	3294
841.701	3321
841.838	3218
841.975	3165
842.112	3241
842.249	3116
842.385	3047
842.522	3272
842.659	3127
842.796	3093
842.933	3116
843.069	3058
843.206	3108
843.343	3203
843.479	3146
843.616	3135
843.752	2929
843.889	2925
844.025	3089
844.162	2899
844.298	3108
844.435	2979
844.571	2948
844.708	3077
844.844	3192
844.98	3272
845.117	3192
845.253	3047
845.389	3020
845.525	3116
845.661	3104
845.798	3032
845.934	3150
846.07	3020
846.206	3245
846.342	3332
846.478	3245
846.614	3100
846.75	3085
846.886	3032
847.022	3249
847.158	3199
847.294	3222
847.429	3298
847.565	3195
847.701	3450
847.837	3058
847.972	3005
848.108	3195
848.244	3157
848.379	3013
848.515	2944
848.65	2918
848.786	3020
848.921	2994
849.057	3116
849.192	3154
849.328	3074
849.463	3142
849.598	3089
849.734	3085
849.869	3009
850.004	2902
850.14	2998
850.275	2941
850.41	2864
850.545	2902
850.68	2952
850.815	3020
850.95	2952
851.085	3207
851.22	3116
851.355	3058
851.49	2990
851.625	3005
851.76	3024
851.895	2986
852.03	2944
852.165	3039
852.299	3135
852.434	3203
852.569	3184
852.703	3184
852.838	3245
852.973	3370
853.107	3332
853.242	3154
853.376	3051
853.511	2986
853.645	3047
853.78	3218
853.914	3131
854.048	3123
854.183	3062
854.317	3123
854.451	3306
854.585	3146
854.72	3093
854.854	3241
854.988	3081
855.122	3074
855.256	2994
855.39	3127
855.524	3218
855.658	3207
855.792	3157
855.926	3233
856.06	3241
856.194	3294
856.327	3195
856.461	3089
856.595	3104
856.729	3119
856.862	3245
856.996	3214
857.13	3184
857.263	3226
857.397	3249
857.53	3146
857.664	3188
857.797	3275
857.931	3256
858.064	3146
858.197	3222
858.331	3150
858.464	3081
858.597	3070
858.731	3146
858.864	3150
858.997	3093
859.13	3203
859.263	3184
859.396	3214
859.529	3112
859.662	3066
859.795	3020
859.928	3146
860.061	3253
860.194	3260
860.327	3165
860.46	3116
860.592	3272
860.725	3268
860.858	3253
860.99	3100
861.123	3074
861.256	3093
861.388	3169
861.521	3838
861.653	3039
861.786	3005
861.918	3017
862.05	3066
862.183	3070
862.315	3176
862.447	3253
862.58	3123
862.712	2944
862.844	2887
862.976	3005
863.108	2971
863.24	3443
863.372	2876
863.504	2990
863.636	2948
863.768	3017
863.9	2986
864.032	2887
864.164	2952
864.296	3036
864.428	3104
864.559	3119
864.691	3093
864.823	3043
864.954	3024
865.086	3051
865.217	3032
865.349	2963
865.48	3066
865.612	3039
865.743	3119
865.875	2998
866.006	2998
866.137	2998
866.269	2948
866.4	2960
866.531	2929
866.662	2887
866.793	2929
866.924	2929
867.055	2979
867.186	2929
867.317	2899
867.448	2842
867.579	2872
867.71	2895
867.841	2830
867.972	2918
868.103	2925
868.233	2880
868.364	2899
868.495	2902
868.625	3062
868.756	3203
868.886	2990
869.017	3028
869.147	3188
869.278	3173
869.408	3036
869.539	3051
869.669	3135
869.799	3024
869.929	3142
870.06	3135
870.19	3340
870.32	3302
870.45	3294
870.58	3378
870.71	3477
870.84	3450
870.97	3283
871.1	3237
871.23	3466
871.36	3481
871.489	3348
871.619	3420
871.749	3393
871.879	3454
872.008	3511
872.138	3363
872.267	3298
872.397	3169
872.526	3104
872.656	2975
872.785	3104
872.915	3226
873.044	3287
873.173	3203
873.303	3218
873.432	3264
873.561	3264
873.69	3157
873.819	3161
873.948	3218
874.077	3112
874.206	3070
874.335	3081
874.464	3226
874.593	3310
874.722	3241
874.851	3393
874.979	3355
875.108	3317
875.237	3233
875.365	3188
875.494	3165
875.623	3230
875.751	3066
875.88	3131
876.008	3176
876.136	3245
876.265	3393
876.393	3515
876.521	3420
876.65	3374
876.778	3321
876.906	3287
877.034	3245
877.162	3233
877.29	3195
877.418	3268
877.546	3298
877.674	3256
877.802	3237
877.93	3207
878.058	3154
878.185	3135
878.313	3207
878.441	3264
878.568	3047
878.696	3150
878.824	3249
878.951	3291
879.079	3458
879.206	3637
879.333	3439
879.461	3374
879.588	3374
879.715	3473
879.842	3610
879.97	3370
880.097	3150
880.224	3127
880.351	3176
880.478	3214
880.605	3237
880.732	3199
880.859	3511
880.986	3313
881.112	3325
881.239	3184
881.366	3112
881.493	3024
881.619	3036
881.746	3104
881.872	3070
881.999	3135
882.125	3142
882.252	3272
882.378	3298
882.505	3416
882.631	3298
882.757	3161
882.883	3203
883.01	3241
883.136	3131
883.262	3112
883.388	3131
883.514	3298
883.64	3374
883.766	3310
883.892	3199
884.018	3226
884.143	3393
884.269	3553
884.395	3226
884.52	3142
884.646	3150
884.772	3135
884.897	3085
885.023	3230
885.148	3336
885.274	3401
885.399	3363
885.524	3279
885.65	3272
885.775	3302
885.9	3275
886.025	3405
886.15	3344
886.275	3313
886.4	3241
886.525	3260
886.65	3272
886.775	3279
886.9	3477
887.025	3603
887.149	3450
887.274	3256
887.399	3211
887.523	3214
887.648	3192
887.773	3199
887.897	3359
888.021	3416
888.146	3237
888.27	3428
888.395	3557
888.519	3450
888.643	3439
888.767	3447
888.891	3291
889.015	3245
889.139	3279
889.263	3245
889.387	3412
889.511	3488
889.635	3420
889.759	3310
889.883	3294
890.006	3386
