Data from test_V78500241_844.txt Node
Date: Fri Mar 25 16:21:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2868
801.214	2902
801.356	2887
801.499	2887
801.641	2864
801.783	2929
801.926	3009
802.068	2933
802.211	2967
802.353	3039
802.496	2956
802.638	2990
802.78	3047
802.923	3039
803.065	3017
803.208	2880
803.35	2906
803.492	2933
803.635	2922
803.777	2766
803.919	2857
804.061	3184
804.204	2971
804.346	2864
804.488	2830
804.63	2982
804.773	2830
804.915	2864
805.057	3070
805.199	2902
805.341	2948
805.483	3032
805.626	2990
805.768	2918
805.91	3066
806.052	3104
806.194	3043
806.336	3260
806.478	3020
806.62	2876
806.762	2914
806.904	3039
807.046	3135
807.188	2975
807.33	2887
807.472	2979
807.614	2883
807.756	2971
807.898	2933
808.04	2887
808.182	2948
808.324	2929
808.465	2853
808.607	2895
808.749	2754
808.891	2853
809.033	2941
809.174	2994
809.316	2880
809.458	2849
809.6	2773
809.741	2739
809.883	2750
810.025	2849
810.166	2864
810.308	2834
810.45	2830
810.591	2727
810.733	2754
810.875	2830
811.016	2735
811.158	2792
811.299	2819
811.441	2925
811.582	2880
811.724	2796
811.865	2807
812.007	2906
812.148	2872
812.29	2838
812.431	2849
812.573	2929
812.714	2956
812.855	3047
812.997	3017
813.138	3077
813.279	2979
813.421	2998
813.562	2929
813.703	2842
813.845	2876
813.986	2754
814.127	2716
814.268	2819
814.41	2815
814.551	2781
814.692	2872
814.833	2792
814.974	2895
815.115	2963
815.256	2823
815.397	2807
815.539	2845
815.68	2785
815.821	2746
815.962	2937
816.103	2937
816.244	2849
816.385	2887
816.526	2956
816.666	2906
816.807	2712
816.948	2899
817.089	2895
817.23	2807
817.371	2766
817.512	2769
817.653	2811
817.793	2792
817.934	2857
818.075	2944
818.216	2979
818.356	3005
818.497	2880
818.638	2762
818.778	2781
818.919	2785
819.06	2739
819.2	2868
819.341	2800
819.481	2766
819.622	2895
819.762	3089
819.903	3032
820.043	2902
820.184	2857
820.324	2895
820.465	2982
820.605	2982
820.746	3005
820.886	2922
821.026	3070
821.167	3127
821.307	3199
821.447	3249
821.588	3264
821.728	3161
821.868	3150
822.008	3051
822.149	3173
822.289	3165
822.429	3085
822.569	3062
822.709	3112
822.849	2998
822.99	3047
823.13	3150
823.27	3222
823.41	3062
823.55	3161
823.69	3138
823.83	3173
823.97	3108
824.11	2986
824.25	2971
824.389	3062
824.529	3112
824.669	3047
824.809	3207
824.949	3253
825.089	3222
825.228	3154
825.368	2998
825.508	2971
825.648	2986
825.787	3017
825.927	2994
826.067	2975
826.206	2994
826.346	3009
826.485	3081
826.625	3123
826.765	3279
826.904	3214
827.044	3005
827.183	2937
827.323	2899
827.462	3024
827.601	2960
827.741	2960
827.88	2941
828.02	2864
828.159	2986
828.298	3043
828.437	3138
828.577	3081
828.716	3272
828.855	3100
828.994	2963
829.134	2918
829.273	2952
829.412	2861
829.551	2906
829.69	2925
829.829	3036
829.968	3131
830.107	3077
830.246	3043
