Data from test_V78500241_822.txt Node
Date: Fri Mar 25 16:20:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2971
801.214	3009
801.356	2914
801.499	2975
801.641	2933
801.783	2975
801.926	3119
802.068	3043
802.211	2998
802.353	3066
802.496	3024
802.638	3051
802.78	3074
802.923	3089
803.065	3024
803.208	2944
803.35	2963
803.492	2937
803.635	2982
803.777	2804
803.919	2891
804.061	3233
804.204	2998
804.346	2933
804.488	2883
804.63	3020
804.773	2906
804.915	2918
805.057	3150
805.199	2933
805.341	3005
805.483	3104
805.626	3051
805.768	2971
805.91	3112
806.052	3146
806.194	3100
806.336	3294
806.478	3032
806.62	2975
806.762	3005
806.904	3089
807.046	3199
807.188	3039
807.33	2948
807.472	2994
807.614	2960
807.756	3032
807.898	2948
808.04	2922
808.182	2998
808.324	2975
808.465	2906
808.607	2925
808.749	2819
808.891	2857
809.033	3005
809.174	2971
809.316	2880
809.458	2906
809.6	2830
809.741	2819
809.883	2792
810.025	2887
810.166	2880
810.308	2910
810.45	2868
810.591	2807
810.733	2800
810.875	2868
811.016	2826
811.158	2834
811.299	2834
811.441	2971
811.582	2937
811.724	2853
811.865	2849
812.007	2914
812.148	2872
812.29	2857
812.431	2929
812.573	2925
812.714	3036
812.855	3085
812.997	3085
813.138	3119
813.279	3043
813.421	3043
813.562	2975
813.703	2899
813.845	2902
813.986	2788
814.127	2746
814.268	2876
814.41	2857
814.551	2823
814.692	2895
814.833	2868
814.974	2948
815.115	2990
815.256	2861
815.397	2796
815.539	2895
815.68	2815
815.821	2807
815.962	2979
816.103	2979
816.244	2895
816.385	2883
816.526	3013
816.666	2906
816.807	2746
816.948	2902
817.089	2929
817.23	2864
817.371	2800
817.512	2800
817.653	2891
817.793	2834
817.934	2910
818.075	3013
818.216	3001
818.356	3039
818.497	2899
818.638	2830
818.778	2845
818.919	2796
819.06	2792
819.2	2941
819.341	2849
819.481	2823
819.622	2933
819.762	3100
819.903	3066
820.043	2967
820.184	2944
820.324	2883
820.465	3028
820.605	3066
820.746	3066
820.886	2979
821.026	3093
821.167	3161
821.307	3298
821.447	3298
821.588	3272
821.728	3207
821.868	3195
822.008	3131
822.149	3184
822.289	3260
822.429	3104
822.569	3081
822.709	3188
822.849	3005
822.99	3093
823.13	3192
823.27	3218
823.41	3127
823.55	3142
823.69	3214
823.83	3222
823.97	3138
824.11	3020
824.25	3017
824.389	3043
824.529	3157
824.669	3100
824.809	3199
824.949	3294
825.089	3237
825.228	3222
825.368	3028
825.508	3001
825.648	2971
825.787	3036
825.927	3055
826.067	3047
826.206	2963
826.346	3077
826.485	3043
826.625	3119
826.765	3230
826.904	3199
827.044	3005
827.183	2933
827.323	2887
827.462	3020
827.601	2952
827.741	2986
827.88	2971
828.02	2864
828.159	2967
828.298	3047
828.437	3131
828.577	3074
828.716	3241
828.855	3104
828.994	2967
829.134	2861
829.273	2956
829.412	2899
829.551	2906
829.69	2899
829.829	2971
829.968	3138
830.107	3032
830.246	3085
830.385	2925
830.524	2876
830.663	2853
830.802	2762
830.941	2678
831.08	2674
831.219	2785
831.357	2777
831.496	2960
831.635	2712
831.774	2663
831.913	2663
832.051	2545
832.19	2590
832.329	2686
832.467	2571
832.606	2503
832.744	2583
832.883	2583
833.022	2602
833.16	2674
833.299	2670
833.437	2716
833.576	2720
833.714	2705
833.852	2731
833.991	2788
834.129	2838
834.267	2845
834.406	2785
834.544	2853
834.682	2887
834.821	2929
834.959	3024
835.097	2910
835.235	3074
835.373	3005
835.511	3020
835.65	2979
835.788	2960
835.926	2880
836.064	2807
836.202	2868
836.34	3112
836.478	3154
836.615	3066
836.753	3146
836.891	3211
837.029	3157
837.167	3097
837.305	3089
837.443	2998
837.58	3009
837.718	3173
837.856	3100
837.993	3047
838.131	3180
838.269	3100
838.406	3085
838.544	3119
838.681	2937
838.819	2925
838.956	2826
839.094	2842
839.231	2937
839.369	3062
839.506	3401
839.643	3249
839.781	3013
839.918	2979
840.055	3089
840.193	3070
840.33	3070
840.467	3146
840.604	3161
840.742	3428
840.879	3074
841.016	3081
841.153	3131
841.29	3329
841.427	3310
841.564	3287
841.701	3321
841.838	3279
841.975	3188
842.112	3214
842.249	3066
842.385	3066
842.522	3253
842.659	3112
842.796	3097
842.933	3142
843.069	3043
843.206	3055
843.343	3157
843.479	3116
843.616	3161
843.752	2910
843.889	2868
844.025	3135
844.162	2872
844.298	3100
844.435	2937
844.571	2918
844.708	3085
844.844	3173
844.98	3272
845.117	3192
845.253	3028
845.389	3028
845.525	3138
845.661	3131
845.798	3036
845.934	3127
846.07	3085
846.206	3230
846.342	3321
846.478	3199
846.614	3100
846.75	3093
846.886	3062
847.022	3233
847.158	3169
847.294	3218
847.429	3302
847.565	3226
847.701	3488
847.837	3100
847.972	3032
848.108	3188
848.244	3157
848.379	2994
848.515	2975
848.65	2929
848.786	2998
848.921	3020
849.057	3123
849.192	3161
849.328	3093
849.463	3108
849.598	3055
849.734	3051
849.869	2994
850.004	2948
850.14	2986
850.275	2933
850.41	2815
850.545	2883
850.68	2960
850.815	2971
850.95	2963
851.085	3176
851.22	3116
851.355	3043
851.49	2971
851.625	2982
851.76	3013
851.895	2971
852.03	2922
852.165	3039
852.299	3074
852.434	3173
852.569	3131
852.703	3131
852.838	3230
852.973	3332
853.107	3325
853.242	3154
853.376	3058
853.511	3001
853.645	3077
853.78	3294
853.914	3116
854.048	3135
854.183	3077
854.317	3154
854.451	3302
854.585	3116
854.72	3104
854.854	3199
854.988	3043
855.122	3089
855.256	2963
855.39	3097
855.524	3230
855.658	3226
855.792	3150
855.926	3180
856.06	3230
856.194	3272
856.327	3157
856.461	3051
856.595	3100
856.729	3100
856.862	3230
856.996	3169
857.13	3203
857.263	3230
857.397	3287
857.53	3127
857.664	3192
857.797	3207
857.931	3260
858.064	3180
858.197	3241
858.331	3127
858.464	3123
858.597	3009
858.731	3161
858.864	3123
858.997	3081
859.13	3142
859.263	3165
859.396	3188
859.529	3100
859.662	3043
859.795	3036
859.928	3127
860.061	3291
860.194	3275
860.327	3123
860.46	3074
860.592	3195
860.725	3230
860.858	3275
860.99	3112
861.123	3058
861.256	3058
861.388	3146
861.521	3907
861.653	3005
861.786	2971
861.918	2975
862.05	3062
862.183	3116
862.315	3142
862.447	3203
862.58	3077
862.712	2929
862.844	2880
862.976	3032
863.108	3043
863.24	3283
863.372	2895
863.504	3009
863.636	2963
863.768	3062
863.9	2979
864.032	2918
864.164	2952
864.296	3074
864.428	3119
864.559	3108
864.691	3077
864.823	3112
864.954	3020
865.086	3047
865.217	2952
865.349	2971
865.48	2963
865.612	3017
865.743	3138
865.875	2971
866.006	2933
866.137	2998
866.269	2944
866.4	2925
866.531	2986
866.662	2914
866.793	2864
866.924	2937
867.055	2937
867.186	2887
867.317	2902
867.448	2838
867.579	2864
867.71	2872
867.841	2815
867.972	2910
868.103	2876
868.233	2868
868.364	2876
868.495	2906
868.625	3062
868.756	3142
868.886	2971
869.017	3039
869.147	3154
869.278	3211
869.408	3039
869.539	3066
869.669	3089
869.799	3043
869.929	3150
870.06	3127
