Data from test_V78500241_1079.txt Node
Date: Fri Mar 25 16:22:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2944
801.356	2880
801.499	2849
801.641	2872
801.783	2918
801.926	3036
802.068	2963
802.211	2994
802.353	3032
802.496	2960
802.638	3017
802.78	3024
802.923	3074
803.065	2986
803.208	2887
803.35	2914
803.492	2910
803.635	2906
803.777	2743
803.919	2845
804.061	3195
804.204	2960
804.346	2910
804.488	2811
804.63	2979
804.773	2880
804.915	2899
805.057	3081
805.199	2914
805.341	2948
805.483	3001
805.626	2986
805.768	2967
805.91	3066
806.052	3104
806.194	3039
806.336	3230
806.478	3020
806.62	2925
806.762	3009
806.904	3066
807.046	3154
807.188	2948
807.33	2902
807.472	2982
807.614	2914
807.756	2982
807.898	2937
808.04	2918
808.182	2979
808.324	2948
808.465	2864
808.607	2876
808.749	2811
808.891	2868
809.033	2982
809.174	2929
809.316	2906
809.458	2891
809.6	2754
809.741	2804
809.883	2796
810.025	2853
810.166	2861
810.308	2823
810.45	2849
810.591	2796
810.733	2739
810.875	2834
811.016	2826
811.158	2758
811.299	2838
811.441	2895
811.582	2891
811.724	2819
811.865	2811
812.007	2910
812.148	2842
812.29	2849
812.431	2899
812.573	2914
812.714	2971
812.855	3039
812.997	3032
813.138	3116
813.279	3005
813.421	2960
813.562	2952
813.703	2902
813.845	2868
813.986	2777
814.127	2712
814.268	2788
814.41	2838
814.551	2807
814.692	2902
814.833	2842
814.974	2842
815.115	2933
815.256	2834
815.397	2811
815.539	2834
815.68	2792
815.821	2792
815.962	2948
816.103	2910
816.244	2876
816.385	2883
816.526	2975
816.666	2899
816.807	2750
816.948	2891
817.089	2925
817.23	2876
817.371	2796
817.512	2769
817.653	2823
817.793	2845
817.934	2880
818.075	2967
818.216	2982
818.356	3024
818.497	2910
818.638	2777
818.778	2811
818.919	2785
819.06	2781
819.2	2883
819.341	2819
819.481	2804
819.622	2937
819.762	3119
819.903	3028
820.043	2956
820.184	2910
820.324	2849
820.465	3020
820.605	3028
820.746	3047
820.886	2918
821.026	3108
821.167	3123
821.307	3233
821.447	3272
821.588	3241
821.728	3192
821.868	3211
822.008	3036
822.149	3218
822.289	3211
822.429	3093
822.569	3074
822.709	3180
822.849	3028
822.99	3043
823.13	3184
823.27	3180
823.41	3085
823.55	3146
823.69	3142
823.83	3188
823.97	3104
824.11	3013
824.25	2971
824.389	3066
824.529	3119
824.669	3036
824.809	3188
824.949	3260
825.089	3237
825.228	3157
825.368	2979
825.508	2967
825.648	2952
825.787	2990
825.927	3001
826.067	2941
826.206	2956
826.346	3047
826.485	3028
826.625	3104
826.765	3226
826.904	3211
827.044	2979
827.183	2918
827.323	2853
827.462	2937
827.601	2895
827.741	2925
827.88	2960
828.02	2838
828.159	2933
828.298	3020
828.437	3089
828.577	3028
828.716	3226
828.855	3093
828.994	2929
829.134	2887
829.273	2891
829.412	2883
829.551	2864
829.69	2880
829.829	2967
829.968	3116
830.107	3017
830.246	3005
830.385	2902
830.524	2864
830.663	2842
830.802	2705
830.941	2640
831.08	2610
831.219	2758
831.357	2769
831.496	2933
831.635	2724
831.774	2651
831.913	2632
832.051	2541
832.19	2545
832.329	2686
832.467	2518
832.606	2492
832.744	2590
832.883	2571
833.022	2568
833.16	2655
833.299	2682
833.437	2701
833.576	2712
833.714	2701
833.852	2766
833.991	2750
834.129	2842
834.267	2819
834.406	2758
834.544	2868
834.682	2849
834.821	2864
834.959	3081
835.097	2899
835.235	2998
835.373	3009
835.511	3058
835.65	2960
835.788	2906
835.926	2815
836.064	2766
836.202	2861
836.34	3093
836.478	3112
836.615	3039
836.753	3131
836.891	3199
837.029	3161
837.167	3074
837.305	3062
837.443	3024
837.58	2948
837.718	3150
837.856	3081
837.993	3058
838.131	3074
838.269	3062
838.406	3074
838.544	3077
838.681	2895
838.819	2929
838.956	2826
839.094	2826
839.231	2899
839.369	3005
839.506	3378
839.643	3199
839.781	3005
839.918	2956
840.055	3077
840.193	3039
840.33	3093
840.467	3104
840.604	3135
840.742	3367
840.879	3020
841.016	3058
841.153	3089
841.29	3325
841.427	3310
841.564	3264
841.701	3291
841.838	3184
841.975	3161
842.112	3195
842.249	3077
842.385	3051
842.522	3287
842.659	3062
842.796	3055
842.933	3138
843.069	3066
843.206	3043
843.343	3157
843.479	3097
843.616	3131
843.752	2918
843.889	2891
844.025	3085
844.162	2857
844.298	3077
844.435	2941
844.571	2933
844.708	3100
844.844	3173
844.98	3256
845.117	3203
845.253	3100
845.389	2994
845.525	3097
845.661	3112
845.798	3017
845.934	3127
846.07	3055
846.206	3241
846.342	3298
846.478	3264
846.614	3032
846.75	3070
846.886	3028
847.022	3245
847.158	3119
847.294	3195
847.429	3237
847.565	3218
847.701	3477
847.837	3028
847.972	2982
848.108	3173
848.244	3108
848.379	2982
848.515	2963
848.65	2906
848.786	2960
848.921	3013
849.057	3077
849.192	3131
849.328	3112
849.463	3097
849.598	3047
849.734	3032
849.869	2952
850.004	2880
850.14	2986
850.275	2925
850.41	2845
850.545	2895
850.68	2937
850.815	2963
850.95	2979
851.085	3195
851.22	3104
851.355	3009
851.49	2948
851.625	2998
851.76	2994
851.895	2941
852.03	2929
852.165	2990
852.299	3108
852.434	3195
852.569	3135
852.703	3184
852.838	3226
852.973	3359
853.107	3336
853.242	3135
853.376	3070
853.511	2956
853.645	2990
853.78	3245
853.914	3104
854.048	3081
854.183	3093
854.317	3154
854.451	3294
854.585	3116
854.72	3093
854.854	3218
854.988	3051
855.122	3089
855.256	2963
855.39	3089
855.524	3256
855.658	3165
855.792	3123
855.926	3188
856.06	3169
856.194	3199
856.327	3161
856.461	3062
856.595	3097
856.729	3062
856.862	3180
856.996	3165
857.13	3203
857.263	3214
857.397	3233
857.53	3093
857.664	3165
857.797	3260
