Data from test_V78500241_1980.txt Node
Date: Fri Mar 25 16:28:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2948
801.356	2876
801.499	2925
801.641	2895
801.783	2933
801.926	3097
802.068	2971
802.211	3055
802.353	3074
802.496	2944
802.638	3024
802.78	3047
802.923	3127
803.065	3020
803.208	2910
803.35	2941
803.492	2937
803.635	2925
803.777	2762
803.919	2887
804.061	3222
804.204	2956
804.346	2906
804.488	2838
804.63	2994
804.773	2876
804.915	2948
805.057	3066
805.199	2948
805.341	2960
805.483	3039
805.626	2998
805.768	2963
805.91	3104
806.052	3127
806.194	3074
806.336	3264
806.478	3039
806.62	2952
806.762	2960
806.904	3100
807.046	3188
807.188	2994
807.33	2910
807.472	3024
807.614	2933
807.756	2982
807.898	2941
808.04	2864
808.182	2952
808.324	2933
808.465	2899
808.607	2891
808.749	2773
808.891	2887
809.033	2979
809.174	2975
809.316	2891
809.458	2906
809.6	2777
809.741	2792
809.883	2800
810.025	2861
810.166	2857
810.308	2857
810.45	2883
810.591	2758
810.733	2777
810.875	2842
811.016	2785
811.158	2788
811.299	2811
811.441	2914
811.582	2914
811.724	2823
811.865	2838
812.007	2941
812.148	2864
812.29	2887
812.431	2883
812.573	2937
812.714	2986
812.855	3036
812.997	3047
813.138	3131
813.279	3039
813.421	3017
813.562	2967
813.703	2864
813.845	2895
813.986	2788
814.127	2727
814.268	2842
814.41	2842
814.551	2792
814.692	2880
814.833	2792
814.974	2918
815.115	2963
815.256	2807
815.397	2815
815.539	2902
815.68	2807
815.821	2807
815.962	2975
816.103	2937
816.244	2872
816.385	2834
816.526	2994
816.666	2922
816.807	2750
816.948	2906
817.089	2902
817.23	2864
817.371	2739
817.512	2804
817.653	2872
817.793	2830
817.934	2910
818.075	2960
818.216	2948
818.356	3047
818.497	2861
818.638	2785
818.778	2834
818.919	2800
819.06	2762
819.2	2872
819.341	2804
819.481	2815
819.622	2922
819.762	3108
819.903	3062
820.043	2963
820.184	2914
820.324	2899
820.465	3062
820.605	3017
820.746	3013
820.886	2914
821.026	3154
821.167	3146
821.307	3283
821.447	3275
821.588	3237
821.728	3195
821.868	3203
822.008	3066
822.149	3192
822.289	3207
822.429	3097
822.569	3093
822.709	3150
822.849	3024
822.99	3051
823.13	3146
823.27	3195
823.41	3085
823.55	3154
823.69	3146
823.83	3169
823.97	3074
824.11	2967
824.25	3001
824.389	3093
824.529	3077
824.669	3089
824.809	3180
824.949	3279
825.089	3226
825.228	3176
825.368	2975
825.508	2971
825.648	2990
825.787	3024
825.927	3039
826.067	2975
826.206	2971
826.346	3036
826.485	3051
826.625	3108
826.765	3275
826.904	3233
