Data from test_V78500241_1344.txt Node
Date: Fri Mar 25 16:24:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	3028
801.356	2891
801.499	2929
801.641	2891
801.783	2948
801.926	3074
802.068	3009
802.211	3032
802.353	3062
802.496	3020
802.638	3074
802.78	3093
802.923	3112
803.065	3093
803.208	2971
803.35	2967
803.492	3013
803.635	2986
803.777	2804
803.919	2910
804.061	3260
804.204	3017
804.346	2937
804.488	2868
804.63	2975
804.773	2895
804.915	2941
805.057	3093
805.199	2960
805.341	3001
805.483	3062
805.626	3047
805.768	2960
805.91	3131
806.052	3116
806.194	3081
806.336	3233
806.478	3051
806.62	2994
806.762	2998
806.904	3058
807.046	3173
807.188	3055
807.33	2960
807.472	3005
807.614	2933
807.756	2990
807.898	2979
808.04	2880
808.182	2975
808.324	2979
808.465	2872
808.607	2910
808.749	2826
808.891	2891
809.033	3013
809.174	2998
809.316	2895
809.458	2956
809.6	2792
809.741	2823
809.883	2815
810.025	2883
810.166	2864
810.308	2864
810.45	2849
810.591	2785
810.733	2800
810.875	2857
811.016	2804
811.158	2777
811.299	2811
811.441	2933
811.582	2929
811.724	2815
811.865	2880
812.007	2925
812.148	2895
812.29	2887
812.431	2906
812.573	2937
812.714	2975
812.855	3070
812.997	3066
813.138	3119
813.279	3062
813.421	3009
813.562	2971
813.703	2868
813.845	2883
813.986	2819
814.127	2739
814.268	2830
814.41	2857
814.551	2834
814.692	2914
814.833	2853
814.974	2922
815.115	2963
815.256	2868
815.397	2853
815.539	2902
815.68	2819
815.821	2792
815.962	2963
816.103	2929
816.244	2914
816.385	2899
816.526	2971
816.666	2902
816.807	2758
816.948	2914
817.089	2960
817.23	2872
817.371	2811
817.512	2819
817.653	2864
817.793	2826
817.934	2922
818.075	3017
818.216	3024
818.356	3020
818.497	2906
818.638	2830
818.778	2872
818.919	2804
819.06	2777
819.2	2933
819.341	2769
819.481	2807
819.622	2918
819.762	3104
819.903	3066
820.043	2941
820.184	2906
820.324	2906
820.465	3036
820.605	3047
820.746	3070
820.886	2960
821.026	3100
821.167	3176
821.307	3287
821.447	3264
821.588	3287
821.728	3214
821.868	3222
822.008	3104
822.149	3218
822.289	3211
822.429	3131
822.569	3123
822.709	3176
822.849	3024
822.99	3100
823.13	3165
823.27	3241
823.41	3135
823.55	3135
823.69	3142
823.83	3192
823.97	3089
824.11	3032
824.25	3039
824.389	3097
824.529	3123
824.669	3097
824.809	3226
824.949	3233
825.089	3230
825.228	3203
825.368	3024
825.508	2971
825.648	2994
825.787	3047
825.927	3028
