Data from test_V78500241_887.txt Node
Date: Fri Mar 25 16:21:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2971
801.356	2864
801.499	2887
801.641	2857
801.783	2918
801.926	3051
802.068	2979
802.211	2979
802.353	3009
802.496	2941
802.638	3005
802.78	3032
802.923	3093
803.065	3017
803.208	2902
803.35	2883
803.492	2899
803.635	2941
803.777	2785
803.919	2849
804.061	3211
804.204	2975
804.346	2902
804.488	2845
804.63	3009
804.773	2826
804.915	2910
805.057	3058
805.199	2933
805.341	2963
805.483	3032
805.626	3001
805.768	2929
805.91	3081
806.052	3100
806.194	3028
806.336	3207
806.478	3028
806.62	2979
806.762	3001
806.904	3062
807.046	3146
807.188	3013
807.33	2895
807.472	2975
807.614	2922
807.756	2994
807.898	2914
808.04	2914
808.182	2967
808.324	2960
808.465	2880
808.607	2876
808.749	2811
808.891	2819
809.033	2994
809.174	2979
809.316	2902
809.458	2868
809.6	2811
809.741	2735
809.883	2766
810.025	2853
810.166	2853
810.308	2826
810.45	2864
810.591	2769
810.733	2762
810.875	2834
811.016	2743
811.158	2746
811.299	2804
811.441	2933
811.582	2876
811.724	2815
811.865	2849
812.007	2883
812.148	2887
812.29	2857
812.431	2906
812.573	2948
812.714	2952
812.855	3032
812.997	3055
813.138	3116
813.279	3013
813.421	2998
813.562	2914
813.703	2902
813.845	2902
813.986	2777
814.127	2716
814.268	2834
814.41	2826
814.551	2796
814.692	2853
814.833	2800
814.974	2880
815.115	2933
815.256	2819
815.397	2804
815.539	2857
815.68	2743
815.821	2792
815.962	2963
816.103	2952
816.244	2876
816.385	2845
816.526	2967
816.666	2899
816.807	2750
816.948	2914
817.089	2914
817.23	2864
817.371	2788
817.512	2766
817.653	2838
817.793	2819
817.934	2872
818.075	2982
818.216	3001
818.356	2990
818.497	2876
818.638	2792
818.778	2785
818.919	2792
819.06	2750
819.2	2861
819.341	2792
819.481	2811
819.622	2914
819.762	3077
819.903	3024
820.043	2937
820.184	2864
820.324	2895
820.465	3009
820.605	3017
820.746	3024
820.886	2941
821.026	3081
821.167	3157
821.307	3268
821.447	3268
821.588	3260
821.728	3222
821.868	3180
822.008	3100
822.149	3203
822.289	3260
822.429	3089
822.569	3093
822.709	3188
822.849	3009
822.99	3051
823.13	3176
823.27	3188
823.41	3097
823.55	3142
823.69	3146
823.83	3173
823.97	3119
824.11	3013
824.25	2979
824.389	3077
824.529	3104
824.669	3062
824.809	3188
824.949	3249
825.089	3184
825.228	3173
825.368	2982
825.508	2975
825.648	2956
825.787	3036
825.927	2979
826.067	2986
826.206	2963
826.346	3047
826.485	3043
826.625	3081
826.765	3264
826.904	3184
827.044	2990
827.183	2895
827.323	2853
827.462	2986
827.601	2902
827.741	2868
827.88	2963
828.02	2842
828.159	3005
828.298	3051
828.437	3081
828.577	3070
828.716	3214
828.855	3093
828.994	2887
829.134	2883
829.273	2910
829.412	2883
829.551	2823
829.69	2914
829.829	2998
829.968	3112
830.107	2986
830.246	2998
830.385	2891
830.524	2880
830.663	2826
830.802	2697
830.941	2594
831.08	2629
831.219	2777
831.357	2792
831.496	2902
831.635	2716
831.774	2632
831.913	2648
832.051	2564
832.19	2575
832.329	2674
832.467	2541
832.606	2461
832.744	2564
832.883	2594
833.022	2571
833.16	2655
833.299	2640
833.437	2701
833.576	2712
833.714	2701
833.852	2727
833.991	2750
834.129	2815
834.267	2845
834.406	2750
834.544	2887
834.682	2849
834.821	2876
834.959	3089
835.097	2880
835.235	3055
835.373	3001
835.511	3013
835.65	2956
835.788	2910
835.926	2861
836.064	2815
836.202	2826
836.34	3097
836.478	3150
836.615	3017
836.753	3104
836.891	3192
837.029	3169
837.167	3108
837.305	3043
837.443	3043
837.58	2925
837.718	3142
837.856	3066
837.993	3020
838.131	3131
838.269	3104
838.406	3119
838.544	3089
838.681	2914
838.819	2922
838.956	2800
839.094	2804
839.231	2895
839.369	2990
839.506	3389
839.643	3230
839.781	3005
839.918	3009
840.055	3039
840.193	3024
840.33	3074
840.467	3108
840.604	3127
840.742	3359
840.879	3043
841.016	3070
841.153	3089
841.29	3302
841.427	3291
841.564	3264
841.701	3313
841.838	3192
841.975	3184
842.112	3176
842.249	3066
842.385	3039
842.522	3245
842.659	3116
842.796	3058
842.933	3116
843.069	3051
843.206	3028
843.343	3165
843.479	3127
843.616	3131
843.752	2906
843.889	2834
844.025	3077
844.162	2895
844.298	3047
844.435	2967
844.571	2948
844.708	3047
844.844	3192
844.98	3203
845.117	3180
845.253	3074
845.389	2986
845.525	3058
845.661	3127
845.798	2994
845.934	3104
846.07	3074
846.206	3218
846.342	3294
846.478	3199
846.614	3055
846.75	3028
846.886	3013
847.022	3226
847.158	3116
847.294	3203
847.429	3253
847.565	3180
847.701	3454
847.837	3009
847.972	3005
848.108	3195
848.244	3127
848.379	2998
848.515	2960
848.65	2948
848.786	2956
848.921	3032
849.057	3097
849.192	3116
849.328	3055
849.463	3081
849.598	3062
849.734	3020
849.869	2971
850.004	2922
850.14	2975
850.275	2914
850.41	2838
850.545	2895
850.68	2929
850.815	2975
850.95	2925
851.085	3188
851.22	3066
851.355	3032
851.49	2963
851.625	2967
851.76	3017
851.895	2925
852.03	2887
852.165	3036
852.299	3074
852.434	3146
852.569	3123
852.703	3176
852.838	3233
852.973	3298
853.107	3306
853.242	3161
853.376	3104
853.511	2975
853.645	3024
853.78	3272
853.914	3142
854.048	3112
854.183	3089
854.317	3131
854.451	3272
854.585	3116
854.72	3070
854.854	3207
854.988	3051
855.122	3066
855.256	2967
855.39	3100
855.524	3256
855.658	3176
855.792	3119
855.926	3150
856.06	3214
856.194	3260
856.327	3127
856.461	3062
856.595	3032
856.729	3070
856.862	3226
856.996	3150
857.13	3237
857.263	3214
857.397	3245
857.53	3138
857.664	3226
857.797	3199
857.931	3245
858.064	3138
858.197	3222
858.331	3123
858.464	3047
858.597	2986
858.731	3119
858.864	3119
858.997	3055
859.13	3131
859.263	3180
859.396	3165
859.529	3089
859.662	3070
859.795	3032
859.928	3127
860.061	3283
860.194	3241
860.327	3112
860.46	3104
860.592	3199
860.725	3222
860.858	3222
860.99	3100
861.123	3028
861.256	3055
861.388	3135
861.521	3800
861.653	2986
861.786	2990
861.918	2979
862.05	3058
862.183	3055
862.315	3146
862.447	3188
862.58	3074
862.712	2952
862.844	2864
862.976	3017
863.108	3001
863.24	3272
863.372	2902
863.504	2967
863.636	2967
863.768	2998
863.9	3005
864.032	2925
864.164	2929
864.296	2990
864.428	3097
864.559	3077
864.691	3047
864.823	3081
864.954	3055
865.086	3047
865.217	2998
865.349	2960
865.48	2979
865.612	2986
865.743	3150
865.875	3001
866.006	2925
866.137	2975
866.269	2948
866.4	2948
866.531	2929
866.662	2922
866.793	2899
866.924	2895
867.055	2975
867.186	2922
867.317	2864
867.448	2792
867.579	2849
867.71	2845
867.841	2800
867.972	2937
868.103	2864
868.233	2849
868.364	2864
868.495	2918
868.625	3070
868.756	3146
868.886	2971
869.017	3013
869.147	3176
869.278	3142
869.408	3047
869.539	3024
869.669	3039
869.799	3062
869.929	3119
870.06	3047
870.19	3310
870.32	3283
870.45	3294
870.58	3359
870.71	3443
870.84	3412
870.97	3264
871.1	3222
871.23	3485
871.36	3450
871.489	3344
871.619	3386
871.749	3416
871.879	3416
872.008	3492
872.138	3355
872.267	3279
872.397	3119
872.526	3100
872.656	3013
872.785	3089
872.915	3207
873.044	3268
873.173	3233
873.303	3245
873.432	3226
873.561	3218
873.69	3157
873.819	3146
873.948	3176
874.077	3070
874.206	3017
874.335	3058
874.464	3222
874.593	3325
874.722	3237
874.851	3363
874.979	3325
875.108	3325
875.237	3192
875.365	3165
875.494	3180
875.623	3256
875.751	3077
875.88	3146
876.008	3165
876.136	3237
876.265	3389
876.393	3507
876.521	3420
876.65	3370
876.778	3348
876.906	3264
877.034	3203
877.162	3214
877.29	3169
877.418	3241
877.546	3260
877.674	3275
877.802	3241
877.93	3214
878.058	3157
878.185	3100
878.313	3222
878.441	3199
878.568	3058
878.696	3188
878.824	3245
878.951	3294
879.079	3450
879.206	3599
879.333	3431
879.461	3317
879.588	3336
879.715	3439
879.842	3618
879.97	3355
880.097	3154
880.224	3112
880.351	3214
880.478	3207
880.605	3180
880.732	3150
880.859	3458
880.986	3245
881.112	3321
881.239	3146
881.366	3074
881.493	3043
881.619	3009
881.746	3043
881.872	3108
881.999	3112
882.125	3100
882.252	3241
882.378	3264
882.505	3424
882.631	3302
882.757	3142
882.883	3169
883.01	3218
883.136	3108
883.262	3081
883.388	3100
883.514	3321
883.64	3370
883.766	3302
883.892	3180
884.018	3203
884.143	3420
884.269	3542
884.395	3195
884.52	3176
884.646	3169
884.772	3104
884.897	3116
885.023	3184
885.148	3313
885.274	3431
885.399	3367
885.524	3249
885.65	3260
885.775	3329
885.9	3279
886.025	3401
886.15	3370
886.275	3291
886.4	3188
886.525	3317
886.65	3260
886.775	3310
886.9	3469
887.025	3606
887.149	3424
887.274	3256
887.399	3146
887.523	3180
887.648	3180
887.773	3184
887.897	3336
888.021	3374
888.146	3329
888.27	3412
888.395	3507
888.519	3393
888.643	3435
888.767	3485
888.891	3283
889.015	3241
889.139	3272
889.263	3237
889.387	3359
889.511	3496
889.635	3431
889.759	3275
889.883	3298
890.006	3367
890.13	3454
890.254	3249
890.377	3302
890.501	3188
890.624	3188
890.748	3321
890.871	3180
890.995	3104
891.118	3062
891.241	3173
891.364	3192
891.488	3310
891.611	3131
891.734	3233
891.857	3233
891.98	3245
892.103	3332
892.226	3249
892.349	3157
892.471	3116
892.594	3192
892.717	3291
892.839	3253
892.962	3291
893.085	3363
893.207	3275
893.33	3108
893.452	3211
893.575	3302
893.697	3233
893.819	3428
893.941	3454
894.064	3477
894.186	3279
894.308	3287
894.43	3428
894.552	3515
894.674	3469
894.796	3279
894.918	3321
895.04	3306
895.161	3428
895.283	3409
895.405	3340
895.526	3378
895.648	3466
895.769	3401
895.891	3466
896.012	3492
896.134	3473
896.255	3405
896.376	3431
896.498	3367
896.619	3443
896.74	3363
896.861	3458
896.982	3671
897.103	3892
897.224	3587
897.345	3545
897.466	3473
897.587	3523
897.708	3622
897.828	3580
897.949	3450
898.07	3386
898.19	3416
898.311	3614
898.431	3511
898.552	3561
898.672	3641
898.792	3629
