Data from test_V78500241_1721.txt Node
Date: Fri Mar 25 16:27:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2952
801.356	2941
801.499	2914
801.641	2895
801.783	2967
801.926	3039
802.068	3005
802.211	3039
802.353	3070
802.496	3001
802.638	3074
802.78	3074
802.923	3081
803.065	3017
803.208	2922
803.35	2948
803.492	2998
803.635	2971
803.777	2773
803.919	2880
804.061	3230
804.204	2960
804.346	2925
804.488	2883
804.63	3013
804.773	2891
804.915	2948
805.057	3112
805.199	2925
805.341	2975
805.483	3097
805.626	3024
805.768	2967
805.91	3119
806.052	3142
806.194	3039
806.336	3226
806.478	3062
806.62	2944
806.762	2994
806.904	3062
807.046	3180
807.188	2982
807.33	2967
807.472	3009
807.614	2910
807.756	2960
807.898	2990
808.04	2918
808.182	2986
808.324	2986
808.465	2880
808.607	2914
808.749	2815
808.891	2834
809.033	2982
809.174	3009
809.316	2868
809.458	2887
809.6	2788
809.741	2773
809.883	2773
810.025	2902
810.166	2861
810.308	2864
810.45	2880
810.591	2834
810.733	2754
810.875	2872
811.016	2769
811.158	2777
811.299	2868
811.441	2933
811.582	2929
811.724	2857
811.865	2861
812.007	2941
812.148	2895
812.29	2883
812.431	2918
812.573	2960
812.714	2979
812.855	3066
812.997	3100
813.138	3142
813.279	3017
813.421	3017
813.562	2986
813.703	2906
813.845	2887
813.986	2792
814.127	2769
814.268	2838
814.41	2864
814.551	2807
814.692	2929
814.833	2800
814.974	2902
815.115	3001
815.256	2861
815.397	2815
815.539	2868
815.68	2800
815.821	2826
815.962	2967
816.103	2941
816.244	2883
816.385	2895
816.526	2994
816.666	2922
816.807	2769
816.948	2929
817.089	2929
817.23	2830
817.371	2838
817.512	2804
817.653	2902
817.793	2838
817.934	2914
818.075	2982
818.216	3013
818.356	3039
818.497	2914
818.638	2842
818.778	2861
818.919	2834
819.06	2796
819.2	2941
819.341	2845
819.481	2823
819.622	2952
819.762	3127
819.903	3062
820.043	2971
820.184	2937
820.324	2895
820.465	3036
820.605	3043
820.746	3058
820.886	2941
821.026	3104
821.167	3188
821.307	3298
821.447	3336
821.588	3283
821.728	3249
821.868	3222
822.008	3093
822.149	3241
822.289	3249
822.429	3123
822.569	3104
822.709	3203
822.849	3093
822.99	3089
823.13	3154
823.27	3192
823.41	3135
823.55	3146
823.69	3192
823.83	3230
823.97	3108
824.11	3017
824.25	3020
824.389	3066
824.529	3180
824.669	3085
824.809	3222
824.949	3310
825.089	3241
825.228	3138
825.368	3058
825.508	2948
825.648	3017
825.787	3024
825.927	3039
826.067	3001
826.206	2990
826.346	3085
826.485	3131
826.625	3093
826.765	3291
826.904	3218
827.044	2998
827.183	2941
827.323	2925
827.462	3020
827.601	2944
827.741	2922
827.88	2956
828.02	2857
828.159	2967
828.298	3100
828.437	3112
828.577	3093
828.716	3253
828.855	3077
828.994	2941
829.134	2922
829.273	2960
829.412	2857
829.551	2895
829.69	2906
829.829	2990
829.968	3127
830.107	3005
830.246	3043
830.385	2929
830.524	2891
830.663	2842
830.802	2785
830.941	2670
831.08	2682
831.219	2796
831.357	2785
831.496	3005
831.635	2739
831.774	2648
831.913	2686
832.051	2564
832.19	2556
832.329	2693
832.467	2556
832.606	2495
832.744	2564
832.883	2610
833.022	2625
833.16	2644
833.299	2705
833.437	2727
833.576	2705
833.714	2769
833.852	2781
833.991	2769
834.129	2815
834.267	2811
834.406	2823
834.544	2910
834.682	2910
834.821	2853
834.959	3097
835.097	2910
835.235	3097
835.373	3005
835.511	3036
835.65	2963
835.788	2986
835.926	2845
836.064	2830
836.202	2849
836.34	3112
836.478	3154
836.615	3032
836.753	3116
836.891	3214
837.029	3165
837.167	3146
837.305	3066
837.443	3104
837.58	3001
837.718	3154
837.856	3081
837.993	3032
838.131	3138
838.269	3123
838.406	3142
838.544	3108
838.681	2960
838.819	2960
838.956	2849
839.094	2857
839.231	2914
839.369	3066
839.506	3405
839.643	3214
839.781	3036
839.918	2975
840.055	3058
840.193	3089
840.33	3074
840.467	3070
840.604	3157
840.742	3431
840.879	3047
841.016	3077
841.153	3142
841.29	3344
841.427	3340
841.564	3317
841.701	3283
841.838	3203
841.975	3173
842.112	3226
842.249	3108
842.385	3066
842.522	3287
842.659	3066
842.796	3097
842.933	3112
843.069	3081
843.206	3047
843.343	3207
843.479	3108
843.616	3154
843.752	2906
843.889	2876
844.025	3058
844.162	2883
844.298	3112
844.435	2975
844.571	2941
844.708	3074
844.844	3203
844.98	3264
845.117	3233
845.253	3039
845.389	3055
845.525	3093
845.661	3127
845.798	3024
845.934	3161
846.07	3055
846.206	3237
846.342	3313
846.478	3233
846.614	3108
846.75	3089
846.886	3017
847.022	3249
847.158	3146
847.294	3241
847.429	3249
847.565	3180
847.701	3462
847.837	3005
847.972	3036
848.108	3176
848.244	3161
848.379	3009
848.515	2967
848.65	2990
848.786	3024
848.921	3001
849.057	3150
849.192	3127
849.328	3081
849.463	3135
849.598	3081
849.734	3070
849.869	2960
850.004	2933
850.14	2986
850.275	2918
850.41	2845
850.545	2895
850.68	2910
850.815	2971
850.95	2998
851.085	3233
851.22	3142
851.355	3051
851.49	3009
851.625	3009
851.76	3009
851.895	2933
852.03	2929
852.165	3066
852.299	3146
852.434	3207
852.569	3169
852.703	3173
852.838	3275
852.973	3321
853.107	3363
853.242	3184
853.376	3123
853.511	2979
853.645	3017
853.78	3230
853.914	3119
854.048	3119
854.183	3127
854.317	3173
854.451	3325
854.585	3135
854.72	3077
854.854	3188
854.988	3085
855.122	3127
855.256	3024
855.39	3157
855.524	3272
855.658	3195
855.792	3165
855.926	3241
856.06	3233
856.194	3279
856.327	3157
856.461	3081
856.595	3070
856.729	3116
856.862	3226
856.996	3165
857.13	3245
857.263	3245
857.397	3283
857.53	3123
857.664	3184
857.797	3241
857.931	3256
858.064	3184
858.197	3230
858.331	3142
858.464	3157
858.597	3013
858.731	3112
858.864	3104
858.997	3123
859.13	3142
859.263	3142
859.396	3184
859.529	3127
859.662	3089
859.795	3047
859.928	3173
860.061	3268
860.194	3279
860.327	3165
860.46	3131
860.592	3264
860.725	3226
860.858	3275
860.99	3116
861.123	3070
861.256	3070
861.388	3165
861.521	3975
861.653	2998
861.786	2982
861.918	3005
862.05	3077
862.183	3123
862.315	3165
862.447	3188
862.58	3135
862.712	2941
862.844	2876
862.976	3039
863.108	3013
863.24	3351
863.372	2918
863.504	2948
863.636	2971
863.768	3055
863.9	2990
864.032	2933
864.164	2963
864.296	3017
864.428	3055
864.559	3112
864.691	3081
864.823	3051
864.954	3028
865.086	3028
865.217	2994
865.349	2952
865.48	3001
865.612	3005
865.743	3142
865.875	2963
866.006	2925
866.137	2986
866.269	2941
866.4	2914
866.531	2899
866.662	2902
866.793	2899
866.924	2902
867.055	2998
867.186	2929
867.317	2880
867.448	2861
867.579	2880
867.71	2845
867.841	2811
867.972	2902
868.103	2929
868.233	2853
868.364	2876
868.495	2895
868.625	3081
868.756	3150
868.886	2971
869.017	3043
869.147	3184
869.278	3127
869.408	3085
869.539	3013
869.669	3062
869.799	3032
869.929	3154
870.06	3112
870.19	3386
870.32	3298
870.45	3329
870.58	3397
870.71	3488
870.84	3462
870.97	3306
871.1	3283
871.23	3477
871.36	3458
871.489	3351
871.619	3428
871.749	3397
871.879	3450
872.008	3511
872.138	3348
872.267	3275
872.397	3161
872.526	3108
872.656	3009
872.785	3089
872.915	3237
873.044	3332
873.173	3230
873.303	3260
873.432	3233
873.561	3184
873.69	3157
873.819	3154
873.948	3233
874.077	3104
874.206	3058
874.335	3093
874.464	3214
874.593	3363
874.722	3264
874.851	3386
874.979	3370
875.108	3336
875.237	3207
875.365	3154
875.494	3146
875.623	3256
875.751	3085
875.88	3100
876.008	3203
876.136	3253
876.265	3348
876.393	3545
876.521	3405
876.65	3405
876.778	3363
876.906	3253
877.034	3222
877.162	3222
877.29	3203
877.418	3268
877.546	3230
877.674	3222
877.802	3241
877.93	3218
878.058	3127
878.185	3100
878.313	3207
878.441	3230
878.568	3074
878.696	3135
878.824	3256
878.951	3325
879.079	3454
879.206	3652
879.333	3431
879.461	3310
879.588	3336
879.715	3557
879.842	3595
879.97	3409
880.097	3157
880.224	3123
880.351	3146
880.478	3207
880.605	3256
880.732	3188
880.859	3458
880.986	3351
881.112	3329
881.239	3161
881.366	3127
881.493	3017
881.619	3020
881.746	3055
881.872	3089
881.999	3100
882.125	3100
882.252	3249
882.378	3310
882.505	3420
882.631	3237
882.757	3142
882.883	3230
883.01	3222
883.136	3157
883.262	3077
883.388	3123
883.514	3321
883.64	3393
883.766	3306
883.892	3195
884.018	3283
884.143	3431
884.269	3526
884.395	3226
884.52	3180
884.646	3184
884.772	3123
884.897	3089
885.023	3226
885.148	3325
885.274	3374
885.399	3363
885.524	3287
885.65	3253
885.775	3298
885.9	3279
886.025	3386
886.15	3393
886.275	3287
886.4	3218
886.525	3279
886.65	3272
886.775	3256
886.9	3500
887.025	3614
887.149	3393
887.274	3233
887.399	3173
887.523	3233
887.648	3199
887.773	3207
887.897	3386
888.021	3435
888.146	3306
888.27	3431
888.395	3538
888.519	3443
888.643	3401
888.767	3454
888.891	3355
889.015	3245
889.139	3256
889.263	3218
889.387	3401
889.511	3507
889.635	3431
889.759	3306
889.883	3302
890.006	3389
