Data from test_V78500241_838.txt Node
Date: Fri Mar 25 16:21:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2944
801.356	2864
801.499	2876
801.641	2853
801.783	2956
801.926	3066
802.068	2975
802.211	2986
802.353	3013
802.496	2944
802.638	3028
802.78	3020
802.923	3066
803.065	2967
803.208	2883
803.35	2967
803.492	2944
803.635	2906
803.777	2769
803.919	2845
804.061	3195
804.204	2948
804.346	2963
804.488	2826
804.63	2982
804.773	2902
804.915	2906
805.057	3085
805.199	2929
805.341	3005
805.483	3036
805.626	2975
805.768	2967
805.91	3070
806.052	3123
806.194	3043
806.336	3249
806.478	2994
806.62	2952
806.762	2994
806.904	3104
807.046	3180
807.188	2971
807.33	2918
807.472	2990
807.614	2895
807.756	3009
807.898	2929
808.04	2910
808.182	2982
808.324	2986
808.465	2918
808.607	2922
808.749	2796
808.891	2876
809.033	3032
809.174	3036
809.316	2914
809.458	2914
809.6	2788
809.741	2815
809.883	2834
810.025	2887
810.166	2891
810.308	2868
810.45	2883
810.591	2819
810.733	2811
810.875	2891
811.016	2834
811.158	2826
811.299	2842
811.441	2967
811.582	2941
811.724	2895
811.865	2902
812.007	2971
812.148	2929
812.29	2933
812.431	2925
812.573	2986
812.714	2971
812.855	3093
812.997	3116
813.138	3161
813.279	3020
813.421	3055
813.562	2990
813.703	2910
813.845	2929
813.986	2838
814.127	2762
814.268	2864
814.41	2880
814.551	2861
814.692	2883
814.833	2834
814.974	2944
815.115	2986
815.256	2880
815.397	2830
815.539	2872
815.68	2804
815.821	2823
815.962	2998
816.103	2941
816.244	2941
816.385	2910
816.526	3001
816.666	2944
816.807	2766
816.948	2906
817.089	2948
817.23	2876
817.371	2800
817.512	2842
817.653	2883
817.793	2838
817.934	2914
818.075	3001
818.216	3028
818.356	3043
818.497	2922
818.638	2838
818.778	2868
818.919	2834
819.06	2781
819.2	2910
819.341	2853
819.481	2823
819.622	2952
819.762	3142
819.903	3066
820.043	2944
820.184	2922
820.324	2929
820.465	3066
820.605	3036
820.746	3028
820.886	2971
821.026	3138
821.167	3199
821.307	3287
821.447	3313
821.588	3241
821.728	3226
821.868	3211
822.008	3081
822.149	3237
822.289	3291
822.429	3119
822.569	3131
822.709	3218
822.849	3077
822.99	3108
823.13	3180
823.27	3256
823.41	3146
823.55	3192
823.69	3199
823.83	3203
823.97	3138
824.11	3024
824.25	3043
824.389	3112
824.529	3138
824.669	3100
824.809	3268
824.949	3332
825.089	3256
825.228	3195
825.368	3047
825.508	3020
825.648	2982
825.787	3001
825.927	3062
826.067	3009
826.206	2971
