Data from test_V78500241_1380.txt Node
Date: Fri Mar 25 16:24:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2952
801.356	2895
801.499	2868
801.641	2872
801.783	2925
801.926	3024
802.068	2933
802.211	3013
802.353	3024
802.496	2918
802.638	3001
802.78	3024
802.923	3047
803.065	2963
803.208	2861
803.35	2906
803.492	2906
803.635	2937
803.777	2727
803.919	2857
804.061	3161
804.204	2944
804.346	2918
804.488	2849
804.63	2975
804.773	2868
804.915	2910
805.057	3077
805.199	2899
805.341	2929
805.483	3074
805.626	2971
805.768	2979
805.91	3074
806.052	3112
806.194	3013
806.336	3222
806.478	3024
806.62	2944
806.762	2971
806.904	3066
807.046	3173
807.188	2990
807.33	2880
807.472	2967
807.614	2906
807.756	2941
807.898	2941
808.04	2876
808.182	2998
808.324	2906
808.465	2895
808.607	2872
808.749	2819
808.891	2838
809.033	2933
809.174	2994
809.316	2868
809.458	2868
809.6	2766
809.741	2781
809.883	2777
810.025	2857
810.166	2845
810.308	2842
810.45	2826
810.591	2739
810.733	2739
810.875	2872
811.016	2804
811.158	2800
811.299	2788
811.441	2960
811.582	2887
811.724	2785
811.865	2815
812.007	2906
812.148	2876
812.29	2845
812.431	2891
812.573	2937
812.714	2982
812.855	3005
812.997	3062
813.138	3127
813.279	2990
813.421	2979
813.562	2963
813.703	2891
813.845	2887
813.986	2777
814.127	2731
814.268	2777
814.41	2815
814.551	2804
814.692	2887
814.833	2788
814.974	2883
815.115	2937
815.256	2811
815.397	2804
815.539	2857
815.68	2781
815.821	2796
815.962	2914
816.103	2937
816.244	2883
816.385	2861
816.526	2929
816.666	2929
816.807	2746
816.948	2887
817.089	2918
817.23	2872
817.371	2800
817.512	2773
817.653	2872
817.793	2804
817.934	2876
818.075	2918
818.216	2963
818.356	2994
818.497	2868
818.638	2777
818.778	2800
818.919	2781
819.06	2743
819.2	2842
819.341	2800
819.481	2788
819.622	2925
819.762	3070
819.903	3032
820.043	2910
820.184	2914
820.324	2910
820.465	3043
820.605	3013
820.746	3058
820.886	2902
821.026	3058
821.167	3161
821.307	3241
821.447	3264
821.588	3241
821.728	3180
821.868	3180
822.008	3062
822.149	3207
822.289	3211
822.429	3070
822.569	3104
822.709	3203
822.849	3039
822.99	3032
823.13	3161
823.27	3192
823.41	3085
823.55	3146
823.69	3131
823.83	3226
823.97	3108
824.11	3001
824.25	2994
824.389	3058
824.529	3100
824.669	3047
824.809	3180
824.949	3249
825.089	3214
825.228	3165
825.368	2994
825.508	2937
825.648	2982
825.787	2994
825.927	2971
826.067	2967
826.206	2982
826.346	3062
826.485	3047
826.625	3100
826.765	3272
826.904	3222
827.044	2986
827.183	2956
827.323	2815
827.462	3039
827.601	2880
827.741	2925
827.88	2971
828.02	2823
828.159	2963
828.298	3032
828.437	3116
828.577	3039
828.716	3237
828.855	3032
828.994	2899
829.134	2868
829.273	2902
829.412	2864
829.551	2845
829.69	2887
829.829	2971
829.968	3119
830.107	3020
830.246	3013
830.385	2929
830.524	2864
830.663	2823
830.802	2724
830.941	2655
831.08	2663
831.219	2716
831.357	2739
831.496	2971
831.635	2705
831.774	2632
831.913	2651
832.051	2571
832.19	2564
832.329	2651
832.467	2522
832.606	2473
832.744	2552
832.883	2549
833.022	2587
833.16	2648
833.299	2670
833.437	2712
833.576	2678
833.714	2705
833.852	2739
833.991	2739
834.129	2823
834.267	2834
834.406	2777
834.544	2872
834.682	2880
834.821	2861
834.959	3028
835.097	2906
835.235	3058
835.373	2967
835.511	3013
835.65	2960
835.788	2937
835.926	2834
836.064	2807
836.202	2823
836.34	3077
836.478	3127
836.615	3039
836.753	3116
836.891	3188
837.029	3142
837.167	3097
837.305	3062
837.443	2986
837.58	2948
837.718	3161
837.856	3066
837.993	3039
838.131	3112
838.269	3119
838.406	3043
838.544	3058
838.681	2956
838.819	2891
838.956	2804
839.094	2826
839.231	2910
839.369	3039
839.506	3355
839.643	3192
839.781	3024
839.918	2933
840.055	3039
840.193	3081
840.33	3028
840.467	3116
840.604	3138
840.742	3378
840.879	3020
841.016	3017
841.153	3066
841.29	3332
841.427	3260
841.564	3245
841.701	3317
841.838	3207
841.975	3165
842.112	3203
842.249	3066
842.385	3017
842.522	3253
842.659	3051
842.796	3036
842.933	3100
843.069	3020
843.206	3024
843.343	3146
843.479	3085
843.616	3138
843.752	2887
843.889	2861
844.025	3070
844.162	2902
844.298	3085
844.435	2937
844.571	2887
844.708	3058
844.844	3180
844.98	3260
845.117	3165
845.253	3017
845.389	2998
845.525	3077
845.661	3036
845.798	3024
845.934	3112
846.07	3047
846.206	3218
846.342	3302
846.478	3222
846.614	3077
846.75	3039
846.886	2975
847.022	3237
847.158	3108
847.294	3165
847.429	3226
847.565	3218
847.701	3458
847.837	3024
847.972	3009
848.108	3100
848.244	3131
848.379	2963
848.515	2941
848.65	2922
848.786	2982
848.921	2998
849.057	3085
849.192	3165
849.328	3062
849.463	3112
849.598	3028
849.734	3043
849.869	2944
850.004	2883
850.14	2960
850.275	2887
850.41	2826
850.545	2868
850.68	2899
850.815	2933
850.95	2960
851.085	3180
851.22	3119
851.355	2990
851.49	2975
851.625	2971
851.76	2994
851.895	2872
852.03	2868
852.165	2998
852.299	3081
852.434	3169
852.569	3123
852.703	3154
852.838	3211
852.973	3321
853.107	3325
853.242	3108
853.376	3104
853.511	2952
853.645	3032
853.78	3203
853.914	3047
854.048	3108
854.183	3024
854.317	3123
854.451	3241
854.585	3085
854.72	3081
854.854	3199
854.988	3055
855.122	3055
855.256	2944
855.39	3097
855.524	3230
855.658	3108
855.792	3154
855.926	3157
856.06	3169
856.194	3287
856.327	3154
856.461	3070
856.595	3081
856.729	3066
856.862	3188
856.996	3138
857.13	3154
857.263	3214
857.397	3310
857.53	3142
857.664	3192
857.797	3214
857.931	3298
858.064	3184
858.197	3176
858.331	3135
858.464	3116
858.597	2975
858.731	3127
858.864	3142
858.997	3085
859.13	3188
859.263	3180
859.396	3230
859.529	3089
859.662	3108
859.795	3058
859.928	3180
860.061	3268
860.194	3321
860.327	3157
860.46	3089
860.592	3260
860.725	3272
860.858	3298
860.99	3165
861.123	3074
861.256	3074
861.388	3138
861.521	3778
861.653	3017
861.786	3028
861.918	3032
862.05	3081
862.183	3123
862.315	3203
862.447	3241
862.58	3127
862.712	3005
862.844	2918
862.976	3043
863.108	3032
863.24	3344
863.372	2925
863.504	3039
863.636	2963
863.768	3081
863.9	3005
864.032	2956
864.164	2994
864.296	3089
864.428	3119
864.559	3123
864.691	3131
864.823	3104
864.954	3043
865.086	3081
865.217	3043
865.349	2994
865.48	3024
865.612	3051
865.743	3195
865.875	2990
866.006	3020
866.137	3013
866.269	3001
866.4	2956
866.531	2941
866.662	2941
866.793	2922
866.924	2941
867.055	3005
867.186	2963
867.317	2937
867.448	2857
867.579	2895
867.71	2902
867.841	2876
867.972	2956
868.103	2918
868.233	2895
868.364	2910
868.495	2937
868.625	3085
868.756	3207
868.886	3009
869.017	3077
869.147	3214
869.278	3173
869.408	3100
869.539	3047
869.669	3116
869.799	3062
869.929	3161
870.06	3146
870.19	3359
870.32	3310
870.45	3332
870.58	3378
870.71	3473
870.84	3462
870.97	3302
871.1	3283
871.23	3515
871.36	3473
871.489	3393
871.619	3405
871.749	3382
871.879	3447
872.008	3542
872.138	3359
872.267	3287
872.397	3173
872.526	3154
872.656	3055
872.785	3108
872.915	3268
873.044	3351
873.173	3245
873.303	3283
873.432	3218
873.561	3268
873.69	3176
873.819	3154
873.948	3226
874.077	3123
874.206	3100
874.335	3112
874.464	3222
874.593	3389
874.722	3275
874.851	3435
874.979	3359
875.108	3348
875.237	3237
875.365	3203
875.494	3176
875.623	3264
875.751	3081
875.88	3112
876.008	3184
876.136	3256
876.265	3378
876.393	3557
876.521	3469
876.65	3424
876.778	3351
876.906	3264
877.034	3195
877.162	3253
877.29	3214
877.418	3260
877.546	3268
877.674	3237
877.802	3260
877.93	3233
878.058	3192
878.185	3112
878.313	3233
878.441	3218
878.568	3108
878.696	3180
878.824	3264
878.951	3340
879.079	3450
879.206	3618
879.333	3496
879.461	3374
879.588	3412
879.715	3526
879.842	3610
879.97	3382
880.097	3211
880.224	3150
880.351	3184
880.478	3230
880.605	3237
880.732	3253
880.859	3519
880.986	3325
881.112	3359
881.239	3199
881.366	3131
881.493	3055
881.619	3051
881.746	3081
881.872	3131
881.999	3119
882.125	3165
882.252	3260
882.378	3298
882.505	3462
882.631	3294
882.757	3169
882.883	3245
883.01	3222
883.136	3195
883.262	3104
883.388	3146
883.514	3344
883.64	3420
883.766	3344
883.892	3230
884.018	3272
884.143	3424
884.269	3519
884.395	3233
884.52	3165
884.646	3207
884.772	3123
884.897	3135
885.023	3256
885.148	3367
