Data from test_V78500241_226.txt Node
Date: Fri Mar 25 16:16:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2937
801.356	2891
801.499	2910
801.641	2864
801.783	2960
801.926	3047
802.068	2933
802.211	2982
802.353	3039
802.496	2960
802.638	3032
802.78	3047
802.923	3070
803.065	3032
803.208	2941
803.35	2914
803.492	2929
803.635	2933
803.777	2743
803.919	2876
804.061	3233
804.204	2975
804.346	2906
804.488	2853
804.63	3009
804.773	2880
804.915	2952
805.057	3097
805.199	2941
805.341	2910
805.483	3036
805.626	3020
805.768	2975
805.91	3104
806.052	3112
806.194	3032
806.336	3226
806.478	3020
806.62	2960
806.762	3005
806.904	3055
807.046	3169
807.188	3032
807.33	2922
807.472	3020
807.614	2906
807.756	2979
807.898	2891
808.04	2899
808.182	2986
808.324	2971
808.465	2902
808.607	2910
808.749	2804
808.891	2826
809.033	2986
809.174	2990
809.316	2910
809.458	2872
809.6	2800
809.741	2766
809.883	2781
810.025	2861
810.166	2849
810.308	2842
810.45	2845
810.591	2804
810.733	2769
810.875	2876
811.016	2777
811.158	2785
811.299	2826
811.441	2941
811.582	2906
811.724	2849
811.865	2830
812.007	2929
812.148	2895
812.29	2857
812.431	2876
812.573	2990
812.714	2994
812.855	3047
812.997	3074
813.138	3146
813.279	3013
813.421	2986
813.562	2960
813.703	2857
813.845	2876
813.986	2788
814.127	2720
814.268	2815
814.41	2842
814.551	2804
814.692	2853
814.833	2800
814.974	2895
815.115	2975
815.256	2842
815.397	2861
815.539	2891
815.68	2815
815.821	2807
815.962	2933
816.103	2933
816.244	2891
816.385	2883
816.526	2990
816.666	2880
816.807	2739
816.948	2887
817.089	2876
817.23	2872
817.371	2804
817.512	2815
817.653	2872
817.793	2834
817.934	2891
818.075	2948
818.216	3013
818.356	3013
818.497	2925
818.638	2823
818.778	2853
818.919	2785
819.06	2746
819.2	2910
819.341	2804
819.481	2807
819.622	2937
819.762	3077
819.903	3055
820.043	2918
820.184	2899
820.324	2918
820.465	2994
820.605	3043
820.746	3062
820.886	2918
821.026	3097
821.167	3154
821.307	3230
821.447	3279
821.588	3237
821.728	3214
821.868	3211
822.008	3066
822.149	3180
822.289	3233
822.429	3097
822.569	3093
822.709	3203
822.849	3039
822.99	3104
823.13	3154
823.27	3211
823.41	3100
823.55	3154
823.69	3165
823.83	3199
823.97	3108
824.11	2986
824.25	3020
824.389	3074
824.529	3108
824.669	3097
824.809	3180
824.949	3272
825.089	3249
825.228	3150
825.368	3020
825.508	2963
825.648	2990
825.787	2994
825.927	3005
826.067	2975
826.206	2982
826.346	3036
826.485	3062
826.625	3123
826.765	3260
826.904	3245
827.044	2990
827.183	2937
827.323	2899
827.462	3013
827.601	2899
827.741	2960
827.88	2933
828.02	2838
828.159	2960
828.298	3055
828.437	3112
828.577	3077
828.716	3230
828.855	3070
828.994	2914
829.134	2899
829.273	2902
829.412	2872
829.551	2883
829.69	2929
829.829	2998
829.968	3123
830.107	3017
830.246	3070
830.385	2922
830.524	2868
830.663	2838
830.802	2727
830.941	2670
831.08	2613
831.219	2766
831.357	2743
831.496	2971
831.635	2750
831.774	2670
831.913	2651
832.051	2545
832.19	2571
832.329	2701
832.467	2579
832.606	2476
832.744	2564
832.883	2552
833.022	2594
833.16	2659
833.299	2678
833.437	2682
833.576	2686
833.714	2739
833.852	2720
833.991	2762
834.129	2815
834.267	2849
834.406	2834
834.544	2857
834.682	2872
834.821	2872
834.959	3085
835.097	2883
835.235	3058
835.373	3036
835.511	3020
835.65	2944
835.788	2963
835.926	2815
836.064	2826
836.202	2830
836.34	3127
836.478	3165
836.615	3020
836.753	3097
836.891	3253
837.029	3135
837.167	3161
837.305	3066
837.443	3081
837.58	2952
837.718	3142
837.856	3081
837.993	3013
838.131	3089
838.269	3138
838.406	3154
838.544	3116
838.681	2933
838.819	2906
838.956	2838
839.094	2826
839.231	2918
839.369	3009
839.506	3389
839.643	3195
839.781	3062
839.918	2963
840.055	3039
840.193	3013
840.33	3020
840.467	3097
840.604	3176
840.742	3389
840.879	3062
841.016	3097
841.153	3081
841.29	3344
841.427	3298
841.564	3241
841.701	3329
841.838	3260
841.975	3161
842.112	3226
842.249	3093
842.385	3047
842.522	3283
842.659	3108
842.796	3032
842.933	3081
843.069	2986
843.206	3066
843.343	3180
843.479	3104
843.616	3119
843.752	2902
843.889	2876
844.025	3077
844.162	2880
844.298	3055
844.435	2967
844.571	2944
844.708	3039
844.844	3169
844.98	3214
845.117	3188
845.253	3039
845.389	3017
845.525	3097
845.661	3108
845.798	3039
845.934	3116
846.07	3055
846.206	3222
846.342	3321
846.478	3241
846.614	3127
846.75	3066
846.886	3017
847.022	3222
847.158	3112
847.294	3169
847.429	3268
847.565	3203
847.701	3454
847.837	3043
847.972	2990
848.108	3154
848.244	3135
848.379	2990
848.515	2944
848.65	2925
848.786	2975
848.921	3001
849.057	3100
849.192	3146
849.328	3036
849.463	3127
849.598	3066
849.734	3051
849.869	2979
850.004	2914
850.14	2975
850.275	2918
850.41	2826
850.545	2895
850.68	2933
850.815	2941
850.95	2986
851.085	3199
851.22	3116
851.355	3070
851.49	2975
851.625	2990
851.76	3005
851.895	2944
852.03	2929
852.165	3047
852.299	3116
