Data from test_V78500241_272.txt Node
Date: Fri Mar 25 16:17:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2963
801.356	2880
801.499	2937
801.641	2861
801.783	2910
801.926	3036
802.068	2986
802.211	2979
802.353	3039
802.496	2956
802.638	3001
802.78	3051
802.923	3051
803.065	3005
803.208	2902
803.35	2876
803.492	2925
803.635	2933
803.777	2762
803.919	2864
804.061	3211
804.204	2952
804.346	2876
804.488	2868
804.63	2998
804.773	2891
804.915	2925
805.057	3127
805.199	2948
805.341	2975
805.483	3043
805.626	3001
805.768	2929
805.91	3074
806.052	3100
806.194	3001
806.336	3230
806.478	3077
806.62	2918
806.762	2956
806.904	3032
807.046	3169
807.188	2967
807.33	2891
807.472	2960
807.614	2887
807.756	3039
807.898	2876
808.04	2906
808.182	2975
808.324	2929
808.465	2887
808.607	2899
808.749	2807
808.891	2826
809.033	2937
809.174	2979
809.316	2891
809.458	2861
809.6	2792
809.741	2769
809.883	2785
810.025	2830
810.166	2857
810.308	2849
810.45	2861
810.591	2769
810.733	2739
810.875	2823
811.016	2788
811.158	2758
811.299	2815
811.441	2929
811.582	2933
811.724	2872
811.865	2838
812.007	2925
812.148	2929
812.29	2830
812.431	2864
812.573	2944
812.714	2990
812.855	3020
812.997	3085
813.138	3112
813.279	3017
813.421	2982
813.562	2975
813.703	2895
813.845	2872
813.986	2750
814.127	2735
814.268	2842
814.41	2872
814.551	2777
814.692	2868
814.833	2834
814.974	2883
815.115	2956
815.256	2853
815.397	2792
815.539	2876
815.68	2754
815.821	2830
815.962	2960
816.103	2929
816.244	2902
816.385	2876
816.526	2937
816.666	2933
816.807	2739
816.948	2876
817.089	2918
817.23	2815
817.371	2773
817.512	2758
817.653	2823
817.793	2864
817.934	2868
818.075	2967
818.216	2998
818.356	3024
818.497	2918
818.638	2773
818.778	2842
818.919	2788
819.06	2796
819.2	2842
819.341	2804
819.481	2762
819.622	2914
819.762	3093
819.903	3066
820.043	2895
820.184	2918
820.324	2895
820.465	3024
820.605	3013
820.746	3070
820.886	2956
821.026	3116
821.167	3173
821.307	3275
821.447	3302
821.588	3237
821.728	3211
821.868	3245
822.008	3066
822.149	3138
822.289	3222
822.429	3085
822.569	3074
822.709	3180
822.849	2986
822.99	3066
823.13	3184
823.27	3218
823.41	3104
823.55	3142
823.69	3173
823.83	3188
823.97	3070
824.11	3028
824.25	2975
824.389	3036
824.529	3070
824.669	3058
824.809	3180
824.949	3287
825.089	3230
825.228	3150
825.368	3028
825.508	2975
825.648	3001
825.787	3062
825.927	3013
