Data from test_V78500241_14.txt Node
Date: Fri Mar 25 16:15:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2982
801.214	3001
801.356	2914
801.499	2960
801.641	2963
801.783	2937
801.926	3108
802.068	3043
802.211	3047
802.353	3146
802.496	3017
802.638	3085
802.78	3119
802.923	3154
803.065	3047
803.208	2925
803.35	2963
803.492	2982
803.635	2994
803.777	2823
803.919	2891
804.061	3272
804.204	3001
804.346	2986
804.488	2910
804.63	3032
804.773	2895
804.915	2967
805.057	3116
805.199	2979
805.341	3051
805.483	3081
805.626	3058
805.768	3005
805.91	3135
806.052	3146
806.194	3100
806.336	3283
806.478	3074
806.62	3005
806.762	3024
806.904	3119
807.046	3195
807.188	3074
807.33	2979
807.472	3047
807.614	2956
807.756	3051
807.898	2990
808.04	2925
808.182	3024
808.324	3001
808.465	2941
808.607	2952
808.749	2853
808.891	2899
809.033	3024
809.174	3047
809.316	2948
809.458	2952
809.6	2842
809.741	2861
809.883	2815
810.025	2891
810.166	2899
810.308	2902
810.45	2937
810.591	2823
810.733	2788
810.875	2887
811.016	2811
811.158	2804
811.299	2880
811.441	2967
811.582	2952
811.724	2861
811.865	2864
812.007	2944
812.148	2895
812.29	2883
812.431	2948
812.573	2975
812.714	2994
812.855	3066
812.997	3131
813.138	3199
813.279	3074
813.421	3039
813.562	3013
813.703	2922
813.845	2960
813.986	2830
814.127	2788
814.268	2864
814.41	2906
814.551	2880
814.692	2929
814.833	2830
814.974	2918
815.115	3013
815.256	2861
815.397	2883
815.539	2899
815.68	2811
815.821	2853
815.962	3009
816.103	3005
816.244	2933
816.385	2883
816.526	3051
816.666	2967
816.807	2826
816.948	2948
817.089	2963
817.23	2918
817.371	2800
817.512	2842
817.653	2902
817.793	2872
817.934	2899
818.075	2975
818.216	3062
818.356	3043
818.497	2910
818.638	2788
818.778	2891
818.919	2826
819.06	2788
819.2	2937
819.341	2834
819.481	2815
819.622	2963
819.762	3176
819.903	3070
820.043	2975
820.184	2971
820.324	2929
820.465	3104
820.605	3074
820.746	3058
820.886	2986
821.026	3157
821.167	3195
821.307	3310
821.447	3348
821.588	3279
821.728	3268
821.868	3264
822.008	3131
822.149	3207
822.289	3291
822.429	3135
822.569	3123
822.709	3230
822.849	3112
822.99	3108
823.13	3199
823.27	3283
823.41	3161
823.55	3173
823.69	3233
823.83	3233
823.97	3135
824.11	3001
824.25	3043
824.389	3112
824.529	3154
824.669	3127
824.809	3256
824.949	3298
825.089	3260
825.228	3233
825.368	3047
825.508	3043
825.648	3039
825.787	3077
825.927	3081
826.067	3013
826.206	3009
826.346	3089
826.485	3123
826.625	3180
826.765	3310
826.904	3306
827.044	3093
827.183	2994
827.323	2925
827.462	3028
827.601	2963
827.741	2967
827.88	3001
828.02	2883
828.159	3047
828.298	3036
828.437	3161
828.577	3081
828.716	3329
828.855	3104
828.994	2979
829.134	2937
829.273	2956
829.412	2933
829.551	2918
829.69	2944
829.829	2990
829.968	3169
830.107	3070
