Data from test_V78500241_1488.txt Node
Date: Fri Mar 25 16:25:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2979
801.356	2906
801.499	2933
801.641	2883
801.783	2929
801.926	3058
802.068	3009
802.211	3005
802.353	3077
802.496	2986
802.638	3043
802.78	3036
802.923	3119
803.065	3005
803.208	2925
803.35	2941
803.492	2975
803.635	2960
803.777	2773
803.919	2891
804.061	3211
804.204	2952
804.346	2906
804.488	2914
804.63	2982
804.773	2891
804.915	2891
805.057	3066
805.199	2925
805.341	2994
805.483	3036
805.626	2990
805.768	2967
805.91	3070
806.052	3119
806.194	3055
806.336	3245
806.478	3032
806.62	2948
806.762	2960
806.904	3039
807.046	3173
807.188	2994
807.33	2933
807.472	2982
807.614	2922
807.756	2998
807.898	2895
808.04	2868
808.182	2948
808.324	2925
808.465	2899
808.607	2864
808.749	2819
808.891	2906
809.033	2971
809.174	3005
809.316	2929
809.458	2876
809.6	2815
809.741	2762
809.883	2785
810.025	2826
810.166	2845
810.308	2845
810.45	2861
810.591	2758
810.733	2796
810.875	2876
811.016	2769
811.158	2769
811.299	2834
811.441	2925
811.582	2887
811.724	2845
811.865	2826
812.007	2922
812.148	2891
812.29	2811
812.431	2906
812.573	2937
812.714	2975
812.855	3062
812.997	3043
813.138	3127
813.279	3020
813.421	3001
813.562	2979
813.703	2880
813.845	2944
813.986	2766
814.127	2739
814.268	2845
814.41	2853
814.551	2811
814.692	2902
814.833	2842
814.974	2902
815.115	2998
815.256	2864
815.397	2830
815.539	2895
815.68	2815
815.821	2807
815.962	2960
816.103	2922
816.244	2880
816.385	2929
816.526	2941
816.666	2937
816.807	2750
816.948	2895
817.089	2899
817.23	2880
817.371	2796
817.512	2826
817.653	2842
817.793	2883
817.934	2902
818.075	2994
818.216	2971
818.356	3024
818.497	2914
818.638	2777
818.778	2849
818.919	2834
819.06	2792
819.2	2887
819.341	2819
819.481	2872
819.622	2952
819.762	3104
819.903	3077
820.043	2929
820.184	2902
820.324	2895
820.465	3013
820.605	3020
820.746	3070
820.886	2918
821.026	3112
821.167	3131
821.307	3283
821.447	3302
821.588	3237
821.728	3195
821.868	3230
822.008	3062
822.149	3237
822.289	3226
822.429	3112
822.569	3104
822.709	3127
822.849	2956
822.99	3055
823.13	3146
823.27	3199
823.41	3058
823.55	3135
823.69	3161
823.83	3199
823.97	3089
824.11	3013
824.25	3017
824.389	3074
824.529	3062
824.669	3020
824.809	3180
824.949	3241
825.089	3192
825.228	3192
825.368	2982
825.508	2967
825.648	2979
825.787	2967
825.927	3020
826.067	2986
826.206	2986
826.346	3039
826.485	3074
826.625	3131
826.765	3245
826.904	3214
827.044	3005
827.183	2906
827.323	2864
827.462	3013
827.601	2914
827.741	2956
827.88	2971
828.02	2838
828.159	2971
828.298	3066
828.437	3116
828.577	3085
828.716	3222
828.855	3074
828.994	2925
829.134	2906
829.273	2925
829.412	2861
829.551	2853
829.69	2922
829.829	2986
829.968	3127
830.107	3036
830.246	3017
830.385	2925
830.524	2902
830.663	2830
830.802	2762
830.941	2659
831.08	2640
831.219	2731
831.357	2743
831.496	2937
831.635	2716
831.774	2648
831.913	2678
832.051	2556
832.19	2575
832.329	2689
832.467	2541
832.606	2469
832.744	2583
832.883	2636
833.022	2594
833.16	2640
833.299	2667
833.437	2693
833.576	2648
833.714	2731
833.852	2720
833.991	2781
834.129	2823
834.267	2815
834.406	2823
834.544	2880
834.682	2876
834.821	2895
834.959	3074
835.097	2872
835.235	3058
835.373	3043
835.511	3005
835.65	2941
835.788	2941
835.926	2842
836.064	2823
836.202	2842
836.34	3093
836.478	3157
836.615	3039
836.753	3146
836.891	3192
837.029	3154
837.167	3138
837.305	3051
837.443	3047
837.58	2979
837.718	3161
837.856	3070
837.993	3062
838.131	3108
838.269	3123
838.406	3108
838.544	3104
838.681	2948
838.819	2929
838.956	2845
839.094	2807
839.231	2914
839.369	3043
839.506	3367
839.643	3249
839.781	2990
839.918	2956
840.055	3062
840.193	3058
840.33	3032
840.467	3093
840.604	3135
840.742	3416
840.879	3028
841.016	3055
841.153	3104
841.29	3344
841.427	3272
841.564	3264
841.701	3340
841.838	3256
841.975	3199
842.112	3207
842.249	3062
842.385	3032
842.522	3279
842.659	3074
842.796	3009
842.933	3123
843.069	3051
843.206	3028
843.343	3169
843.479	3074
843.616	3123
843.752	2891
843.889	2842
844.025	3085
844.162	2868
844.298	3074
844.435	2922
844.571	2925
844.708	3062
844.844	3188
844.98	3203
845.117	3184
845.253	3062
845.389	2994
845.525	3070
845.661	3112
845.798	2986
845.934	3097
846.07	3089
846.206	3218
846.342	3340
846.478	3249
846.614	3085
846.75	3024
846.886	3036
847.022	3245
847.158	3112
847.294	3192
847.429	3211
847.565	3230
847.701	3500
847.837	3051
847.972	2986
848.108	3161
848.244	3119
848.379	2956
848.515	2925
848.65	2956
848.786	2960
848.921	3013
849.057	3062
849.192	3188
849.328	3081
849.463	3131
849.598	3104
849.734	3062
849.869	2967
850.004	2963
850.14	2986
850.275	2925
850.41	2861
850.545	2902
850.68	2944
850.815	3001
850.95	3013
851.085	3184
851.22	3119
851.355	3077
851.49	3001
851.625	3036
851.76	3066
851.895	2925
852.03	2982
852.165	3032
852.299	3142
852.434	3214
852.569	3161
852.703	3195
852.838	3294
852.973	3359
853.107	3348
853.242	3211
853.376	3161
853.511	3005
853.645	3070
853.78	3275
853.914	3188
854.048	3100
854.183	3119
854.317	3214
854.451	3321
854.585	3176
854.72	3112
854.854	3241
854.988	3097
855.122	3081
855.256	3039
855.39	3165
855.524	3230
855.658	3192
855.792	3165
855.926	3222
856.06	3249
856.194	3272
856.327	3184
856.461	3112
856.595	3112
856.729	3119
856.862	3233
856.996	3150
857.13	3241
857.263	3260
857.397	3287
857.53	3161
857.664	3256
857.797	3264
857.931	3291
858.064	3203
858.197	3230
858.331	3188
858.464	3150
858.597	3043
858.731	3176
858.864	3199
858.997	3157
859.13	3184
859.263	3218
859.396	3237
859.529	3093
859.662	3100
859.795	3089
859.928	3165
860.061	3344
860.194	3306
860.327	3165
860.46	3104
860.592	3272
860.725	3275
860.858	3298
860.99	3184
861.123	3058
861.256	3081
861.388	3195
861.521	3888
861.653	3036
861.786	2986
861.918	3009
862.05	3089
862.183	3085
862.315	3188
862.447	3283
862.58	3131
862.712	2956
862.844	2933
862.976	3055
863.108	3055
863.24	3332
863.372	2925
863.504	2971
863.636	2982
863.768	3074
863.9	3024
864.032	2960
864.164	2967
864.296	3081
864.428	3093
864.559	3116
864.691	3093
864.823	3089
864.954	3047
865.086	3047
865.217	3036
865.349	3005
865.48	3036
865.612	3039
865.743	3169
865.875	3001
866.006	2948
866.137	3020
866.269	2998
866.4	2918
866.531	2971
866.662	2971
866.793	2956
866.924	2929
867.055	3005
867.186	2948
867.317	2933
867.448	2876
867.579	2887
867.71	2883
867.841	2815
867.972	2937
868.103	2937
868.233	2929
