Data from test_V78500241_783.txt Node
Date: Fri Mar 25 16:20:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2925
801.356	2826
801.499	2845
801.641	2861
801.783	2906
801.926	3017
802.068	2960
802.211	2960
802.353	3047
802.496	2956
802.638	3005
802.78	3024
802.923	3055
803.065	3017
803.208	2876
803.35	2914
803.492	2941
803.635	2948
803.777	2731
803.919	2826
804.061	3173
804.204	2956
804.346	2887
804.488	2838
804.63	2990
804.773	2868
804.915	2918
805.057	3074
805.199	2929
805.341	2960
805.483	3039
805.626	3036
805.768	2944
805.91	3070
806.052	3116
806.194	3097
806.336	3222
806.478	3051
806.62	2948
806.762	2994
806.904	3085
807.046	3135
807.188	2971
807.33	2895
807.472	2941
807.614	2887
807.756	2982
807.898	2880
808.04	2853
808.182	2986
808.324	2971
808.465	2887
808.607	2868
808.749	2807
808.891	2826
809.033	2979
809.174	2963
809.316	2883
809.458	2891
809.6	2807
809.741	2769
809.883	2792
810.025	2857
810.166	2834
810.308	2838
810.45	2838
810.591	2781
810.733	2754
810.875	2849
811.016	2781
811.158	2731
811.299	2792
811.441	2952
811.582	2857
811.724	2807
811.865	2845
812.007	2899
812.148	2883
812.29	2819
812.431	2883
812.573	2876
812.714	2929
812.855	3009
812.997	3039
813.138	3131
813.279	3001
813.421	3013
813.562	2960
813.703	2868
813.845	2883
813.986	2796
814.127	2716
814.268	2834
814.41	2845
814.551	2796
814.692	2864
814.833	2834
814.974	2899
815.115	2944
815.256	2819
815.397	2766
815.539	2872
815.68	2769
815.821	2826
815.962	2956
816.103	2948
816.244	2872
816.385	2845
816.526	2990
816.666	2922
816.807	2762
816.948	2902
817.089	2922
817.23	2864
817.371	2788
817.512	2773
817.653	2853
817.793	2796
