Data from test_V78500241_399.txt Node
Date: Fri Mar 25 16:17:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2956
801.356	2876
801.499	2857
801.641	2849
801.783	2902
801.926	3062
802.068	2960
802.211	3043
802.353	3013
802.496	2982
802.638	3009
802.78	3032
802.923	3074
803.065	3001
803.208	2944
803.35	2895
803.492	2929
803.635	2925
803.777	2735
803.919	2853
804.061	3173
804.204	2922
804.346	2910
804.488	2838
804.63	2967
804.773	2880
804.915	2925
805.057	3085
805.199	2918
805.341	2933
805.483	3062
805.626	2960
805.768	2948
805.91	3074
806.052	3108
806.194	3055
806.336	3230
806.478	3028
806.62	2944
806.762	2960
806.904	3028
807.046	3154
807.188	3001
807.33	2910
807.472	2960
807.614	2914
807.756	2941
807.898	2883
808.04	2861
808.182	2975
808.324	2982
808.465	2883
808.607	2819
808.749	2746
808.891	2842
809.033	2971
809.174	2982
809.316	2891
809.458	2861
809.6	2762
809.741	2804
809.883	2766
810.025	2830
810.166	2857
810.308	2842
810.45	2834
810.591	2781
810.733	2750
810.875	2826
811.016	2800
811.158	2746
811.299	2811
811.441	2918
811.582	2887
811.724	2845
811.865	2834
812.007	2925
812.148	2861
812.29	2834
812.431	2868
812.573	2937
812.714	2952
812.855	3028
812.997	3051
813.138	3135
813.279	2990
813.421	2971
813.562	2956
813.703	2887
813.845	2887
813.986	2758
814.127	2731
814.268	2826
814.41	2853
814.551	2811
814.692	2872
814.833	2788
814.974	2899
815.115	2956
815.256	2823
815.397	2811
815.539	2853
815.68	2773
815.821	2788
815.962	2956
816.103	2914
816.244	2887
816.385	2864
816.526	2963
816.666	2910
816.807	2746
816.948	2895
817.089	2910
817.23	2864
817.371	2727
817.512	2807
817.653	2853
817.793	2819
817.934	2899
818.075	2971
818.216	2986
818.356	2998
818.497	2925
818.638	2773
818.778	2792
818.919	2792
819.06	2758
819.2	2872
819.341	2834
