Data from test_V78500241_720.txt Node
Date: Fri Mar 25 16:20:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2925
801.356	2876
801.499	2902
801.641	2895
801.783	2922
801.926	3017
802.068	2948
802.211	2963
802.353	3039
802.496	2975
802.638	2986
802.78	3017
802.923	3066
803.065	2944
803.208	2918
803.35	2910
803.492	2929
803.635	2914
803.777	2773
803.919	2861
804.061	3161
804.204	2910
804.346	2891
804.488	2842
804.63	2979
804.773	2853
804.915	2883
805.057	3089
805.199	2895
805.341	2963
805.483	3043
805.626	2998
805.768	2971
805.91	3104
806.052	3104
806.194	3043
806.336	3245
806.478	3013
806.62	2956
806.762	2990
806.904	3070
807.046	3142
807.188	2986
807.33	2883
807.472	2986
807.614	2899
807.756	2990
807.898	2922
808.04	2887
808.182	2956
808.324	2956
808.465	2876
808.607	2887
808.749	2807
808.891	2849
809.033	2990
809.174	2994
809.316	2876
809.458	2899
809.6	2792
809.741	2727
809.883	2750
810.025	2849
810.166	2845
810.308	2861
810.45	2823
810.591	2766
810.733	2746
810.875	2842
811.016	2773
811.158	2750
811.299	2838
811.441	2922
811.582	2902
811.724	2819
811.865	2785
812.007	2899
812.148	2899
812.29	2838
812.431	2914
812.573	2910
812.714	2944
812.855	3036
812.997	3051
813.138	3077
813.279	3020
813.421	3001
813.562	2979
813.703	2842
813.845	2902
813.986	2750
814.127	2716
814.268	2796
814.41	2857
814.551	2830
814.692	2864
814.833	2819
814.974	2899
815.115	2944
815.256	2807
815.397	2766
815.539	2842
815.68	2769
815.821	2796
815.962	2948
816.103	2914
816.244	2872
816.385	2880
816.526	2967
816.666	2952
816.807	2750
816.948	2868
817.089	2876
817.23	2883
817.371	2758
817.512	2792
817.653	2830
817.793	2826
817.934	2883
818.075	2933
818.216	2963
818.356	3017
818.497	2868
818.638	2777
818.778	2788
818.919	2800
819.06	2731
819.2	2891
819.341	2853
819.481	2796
819.622	2925
819.762	3100
819.903	3005
820.043	2933
820.184	2906
820.324	2891
820.465	3024
820.605	3005
820.746	3009
820.886	2933
821.026	3112
821.167	3195
821.307	3230
821.447	3264
821.588	3207
821.728	3218
821.868	3192
822.008	3077
822.149	3199
822.289	3249
822.429	3074
822.569	3077
822.709	3176
822.849	2994
822.99	3104
823.13	3154
