Data from test_V78500241_1920.txt Node
Date: Fri Mar 25 16:28:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2982
801.356	2887
801.499	2941
801.641	2914
801.783	2982
801.926	3081
802.068	2998
802.211	3043
802.353	3047
802.496	3001
802.638	3024
802.78	3089
802.923	3135
803.065	3055
803.208	2910
803.35	2922
803.492	2967
803.635	2937
803.777	2788
803.919	2883
804.061	3222
804.204	2944
804.346	2929
804.488	2906
804.63	3009
804.773	2872
804.915	2944
805.057	3100
805.199	2948
805.341	2998
805.483	3066
805.626	3024
805.768	3005
805.91	3074
806.052	3146
806.194	3058
806.336	3241
806.478	3020
806.62	2986
806.762	3001
806.904	3077
807.046	3207
807.188	3017
807.33	2937
807.472	3005
807.614	2876
807.756	2979
807.898	2922
808.04	2895
808.182	3009
808.324	2982
808.465	2895
808.607	2918
808.749	2800
808.891	2883
809.033	2986
809.174	2986
809.316	2906
809.458	2925
809.6	2807
809.741	2838
809.883	2811
810.025	2891
810.166	2826
810.308	2876
810.45	2880
810.591	2762
810.733	2785
810.875	2883
811.016	2788
811.158	2826
811.299	2830
811.441	2963
811.582	2906
811.724	2887
811.865	2834
812.007	2979
812.148	2895
812.29	2910
812.431	2868
812.573	2982
812.714	3005
812.855	3032
812.997	3081
813.138	3154
813.279	3051
813.421	3013
813.562	2963
813.703	2864
813.845	2929
813.986	2792
814.127	2739
814.268	2861
814.41	2891
814.551	2819
814.692	2922
814.833	2868
814.974	2883
815.115	2956
815.256	2849
815.397	2819
815.539	2880
815.68	2815
815.821	2849
815.962	2933
816.103	2952
816.244	2880
816.385	2941
816.526	3001
816.666	2899
816.807	2788
816.948	2914
817.089	2925
817.23	2876
817.371	2811
817.512	2811
817.653	2910
817.793	2872
817.934	2883
818.075	2979
818.216	3020
818.356	3070
818.497	2902
818.638	2868
818.778	2845
818.919	2807
819.06	2800
819.2	2895
819.341	2853
819.481	2826
819.622	2922
819.762	3104
819.903	3070
820.043	2975
820.184	2929
820.324	2937
820.465	3043
820.605	3017
820.746	3024
820.886	3013
821.026	3142
821.167	3203
821.307	3275
821.447	3275
821.588	3226
821.728	3222
821.868	3226
822.008	3112
822.149	3203
822.289	3256
822.429	3150
822.569	3104
822.709	3199
822.849	3032
822.99	3135
823.13	3176
823.27	3203
823.41	3127
823.55	3146
823.69	3154
823.83	3233
823.97	3089
824.11	3013
824.25	3043
824.389	3070
824.529	3138
824.669	3085
824.809	3241
824.949	3264
825.089	3226
825.228	3146
825.368	3043
825.508	3005
825.648	3005
825.787	3058
825.927	3020
826.067	2975
826.206	2994
826.346	3077
826.485	3074
826.625	3119
826.765	3260
826.904	3222
827.044	2998
827.183	2960
827.323	2891
827.462	3032
827.601	2910
827.741	2952
827.88	2975
828.02	2857
828.159	2986
828.298	3058
828.437	3123
828.577	3066
828.716	3279
828.855	3104
828.994	2922
829.134	2929
829.273	2960
829.412	2887
829.551	2864
829.69	2933
829.829	3036
829.968	3142
830.107	3024
830.246	3043
830.385	2960
830.524	2845
830.663	2880
830.802	2716
830.941	2682
831.08	2629
831.219	2773
831.357	2750
