Data from test_V78500241_1856.txt Node
Date: Fri Mar 25 16:28:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2948
801.356	2849
801.499	2849
801.641	2807
801.783	2902
801.926	3066
802.068	2963
802.211	2994
802.353	2998
802.496	2956
802.638	2982
802.78	3009
802.923	3077
803.065	2971
803.208	2891
803.35	2948
803.492	2914
803.635	2891
803.777	2739
803.919	2857
804.061	3176
804.204	2944
804.346	2918
804.488	2830
804.63	2975
804.773	2872
804.915	2891
805.057	3055
805.199	2902
805.341	2952
805.483	3058
805.626	3024
805.768	2944
805.91	3112
806.052	3070
806.194	2990
806.336	3195
806.478	2994
806.62	2918
806.762	2967
806.904	3039
807.046	3161
807.188	2990
807.33	2857
807.472	2967
807.614	2941
807.756	3001
807.898	2918
808.04	2857
808.182	2994
808.324	2891
808.465	2845
808.607	2845
808.749	2773
808.891	2842
809.033	2990
809.174	2956
809.316	2887
809.458	2895
809.6	2762
809.741	2746
809.883	2811
810.025	2857
810.166	2842
810.308	2788
810.45	2845
810.591	2739
810.733	2766
810.875	2830
811.016	2758
811.158	2743
811.299	2800
811.441	2937
811.582	2922
811.724	2826
811.865	2773
812.007	2918
812.148	2895
812.29	2849
812.431	2864
812.573	2925
812.714	2956
812.855	3028
812.997	3020
813.138	3097
813.279	2998
813.421	2967
813.562	2963
813.703	2902
813.845	2864
813.986	2762
814.127	2731
814.268	2792
814.41	2811
814.551	2849
814.692	2842
814.833	2807
814.974	2883
815.115	2918
815.256	2834
815.397	2773
815.539	2838
815.68	2724
815.821	2830
815.962	2929
816.103	2933
816.244	2895
816.385	2834
816.526	2990
816.666	2910
816.807	2754
816.948	2899
817.089	2887
817.23	2853
817.371	2777
817.512	2769
817.653	2830
817.793	2834
817.934	2872
818.075	2975
818.216	2975
818.356	3017
818.497	2899
818.638	2815
818.778	2815
818.919	2807
819.06	2750
819.2	2872
819.341	2800
819.481	2804
819.622	2902
819.762	3081
819.903	3039
820.043	2944
820.184	2914
820.324	2880
820.465	2971
820.605	3013
820.746	3013
820.886	2944
821.026	3081
821.167	3123
821.307	3226
821.447	3237
821.588	3237
821.728	3165
821.868	3195
822.008	3055
822.149	3199
822.289	3195
822.429	3062
822.569	3043
822.709	3169
822.849	3043
822.99	3108
823.13	3165
823.27	3203
823.41	3135
823.55	3123
823.69	3131
823.83	3203
823.97	3116
824.11	3013
824.25	3005
824.389	3070
824.529	3100
824.669	3028
824.809	3180
824.949	3237
825.089	3184
825.228	3154
825.368	2986
825.508	2971
825.648	2963
825.787	2994
825.927	3039
826.067	2960
826.206	2963
826.346	3051
826.485	3058
826.625	3108
826.765	3253
826.904	3184
827.044	2956
827.183	2914
827.323	2861
827.462	2986
827.601	2910
827.741	2925
827.88	2937
828.02	2815
828.159	2990
828.298	3047
828.437	3081
828.577	3028
828.716	3233
828.855	3066
828.994	2925
829.134	2845
829.273	2929
829.412	2823
829.551	2861
829.69	2872
829.829	3005
829.968	3123
830.107	3009
830.246	2967
830.385	2899
830.524	2857
830.663	2815
830.802	2705
830.941	2625
831.08	2640
831.219	2773
831.357	2720
831.496	2952
831.635	2708
831.774	2663
831.913	2632
832.051	2511
832.19	2556
832.329	2682
832.467	2545
832.606	2469
832.744	2560
832.883	2590
833.022	2564
833.16	2686
833.299	2678
833.437	2701
833.576	2701
833.714	2720
833.852	2735
833.991	2746
834.129	2842
834.267	2849
834.406	2826
834.544	2857
834.682	2864
834.821	2853
834.959	3070
835.097	2861
835.235	3047
835.373	3001
835.511	3013
835.65	2967
835.788	2937
835.926	2819
836.064	2811
836.202	2830
836.34	3093
836.478	3131
836.615	3070
836.753	3108
836.891	3199
837.029	3169
837.167	3119
837.305	3070
837.443	3074
837.58	2979
837.718	3100
837.856	3085
837.993	2998
838.131	3112
838.269	3097
838.406	3116
838.544	3081
838.681	2902
838.819	2906
838.956	2804
839.094	2800
839.231	2914
839.369	3043
839.506	3336
839.643	3214
839.781	2998
839.918	2967
840.055	3039
840.193	3066
840.33	3081
840.467	3066
840.604	3135
840.742	3355
840.879	3020
841.016	3039
841.153	3119
841.29	3306
841.427	3298
841.564	3241
841.701	3294
841.838	3214
841.975	3154
842.112	3233
842.249	3070
842.385	3043
842.522	3264
842.659	3062
842.796	3055
842.933	3097
843.069	3051
843.206	3070
843.343	3192
843.479	3100
843.616	3146
843.752	2899
843.889	2842
844.025	3123
844.162	2853
844.298	3085
844.435	2899
844.571	2887
844.708	3062
844.844	3188
844.98	3241
845.117	3169
845.253	3032
845.389	3024
845.525	3097
845.661	3051
845.798	3032
845.934	3127
846.07	3043
846.206	3173
846.342	3317
846.478	3241
846.614	3085
846.75	3085
846.886	2998
847.022	3249
847.158	3135
847.294	3192
847.429	3226
847.565	3214
847.701	3462
847.837	3051
847.972	2971
848.108	3165
848.244	3138
848.379	2994
848.515	2948
848.65	2895
848.786	2941
848.921	3020
849.057	3081
849.192	3142
849.328	3039
849.463	3097
849.598	3066
849.734	3047
849.869	2982
850.004	2948
850.14	2941
850.275	2891
850.41	2838
850.545	2849
850.68	2906
850.815	2956
850.95	2994
851.085	3176
851.22	3097
851.355	3047
851.49	2979
851.625	3024
851.76	3013
851.895	2925
852.03	2910
852.165	3036
852.299	3093
852.434	3195
852.569	3180
852.703	3150
852.838	3207
852.973	3306
853.107	3317
853.242	3138
853.376	3074
853.511	2952
853.645	3017
853.78	3233
853.914	3131
854.048	3100
854.183	3062
854.317	3131
854.451	3302
854.585	3100
854.72	3051
854.854	3237
854.988	3066
855.122	3066
855.256	2975
855.39	3097
855.524	3230
855.658	3192
855.792	3131
855.926	3211
856.06	3222
856.194	3256
856.327	3104
856.461	3074
856.595	3085
856.729	3097
856.862	3218
856.996	3142
857.13	3192
857.263	3226
857.397	3272
857.53	3093
857.664	3180
857.797	3241
857.931	3218
858.064	3161
858.197	3192
858.331	3150
858.464	3077
858.597	2971
858.731	3089
858.864	3062
858.997	3074
859.13	3108
859.263	3180
859.396	3199
859.529	3104
859.662	3055
859.795	3051
859.928	3100
860.061	3287
860.194	3283
860.327	3150
860.46	3077
860.592	3233
860.725	3275
860.858	3237
860.99	3089
861.123	3024
861.256	3051
861.388	3146
861.521	3808
861.653	2963
861.786	2960
861.918	2990
862.05	3062
862.183	3135
862.315	3119
862.447	3211
862.58	3085
862.712	2937
862.844	2842
862.976	2982
863.108	2998
863.24	3405
863.372	2861
863.504	2944
863.636	2937
863.768	2994
863.9	2956
864.032	2922
864.164	2944
864.296	3001
864.428	3104
864.559	3093
864.691	3100
864.823	3024
864.954	2986
865.086	3047
865.217	3009
865.349	2929
865.48	2986
865.612	3017
865.743	3131
865.875	2956
866.006	2933
866.137	2986
866.269	2910
866.4	2922
866.531	2922
866.662	2876
866.793	2918
866.924	2918
867.055	2948
867.186	2876
867.317	2902
867.448	2857
867.579	2830
867.71	2868
867.841	2792
867.972	2918
868.103	2857
868.233	2853
868.364	2902
868.495	2918
868.625	3070
868.756	3116
868.886	2982
869.017	2990
869.147	3161
869.278	3146
869.408	3032
869.539	3024
869.669	3100
869.799	3020
869.929	3135
870.06	3119
870.19	3325
870.32	3283
870.45	3264
870.58	3355
870.71	3416
870.84	3496
870.97	3279
871.1	3199
871.23	3462
871.36	3435
871.489	3313
871.619	3435
871.749	3386
871.879	3428
872.008	3447
872.138	3359
872.267	3253
872.397	3119
872.526	3108
872.656	3013
872.785	3119
872.915	3214
873.044	3359
873.173	3195
873.303	3283
873.432	3249
873.561	3253
873.69	3150
873.819	3089
873.948	3176
874.077	3135
874.206	3020
874.335	3085
874.464	3207
874.593	3344
874.722	3260
874.851	3363
874.979	3310
875.108	3355
875.237	3150
875.365	3119
875.494	3165
875.623	3237
875.751	3070
875.88	3085
876.008	3169
876.136	3218
876.265	3367
876.393	3488
876.521	3420
876.65	3409
876.778	3359
876.906	3226
877.034	3173
877.162	3226
877.29	3161
877.418	3253
877.546	3256
877.674	3180
877.802	3233
877.93	3241
878.058	3154
878.185	3081
878.313	3207
878.441	3199
878.568	3089
878.696	3135
878.824	3268
878.951	3306
879.079	3428
879.206	3622
879.333	3443
879.461	3302
879.588	3321
879.715	3504
879.842	3584
879.97	3389
880.097	3119
880.224	3131
880.351	3180
880.478	3195
880.605	3207
880.732	3173
880.859	3496
880.986	3275
881.112	3268
881.239	3180
881.366	3150
881.493	3051
881.619	3032
881.746	3074
881.872	3089
881.999	3085
882.125	3135
882.252	3237
882.378	3283
882.505	3424
882.631	3275
882.757	3176
882.883	3184
883.01	3207
883.136	3146
883.262	3100
883.388	3131
883.514	3313
883.64	3340
883.766	3291
883.892	3123
884.018	3226
884.143	3412
884.269	3542
884.395	3176
884.52	3146
884.646	3195
884.772	3085
884.897	3100
885.023	3218
885.148	3332
885.274	3401
885.399	3393
885.524	3253
885.65	3245
885.775	3306
885.9	3268
886.025	3363
886.15	3401
886.275	3302
886.4	3203
886.525	3287
886.65	3249
886.775	3230
886.9	3466
887.025	3614
887.149	3397
887.274	3279
887.399	3154
887.523	3207
887.648	3195
887.773	3154
887.897	3386
888.021	3367
888.146	3306
888.27	3450
888.395	3511
888.519	3450
888.643	3424
888.767	3435
888.891	3332
889.015	3253
889.139	3260
889.263	3230
889.387	3405
889.511	3466
889.635	3443
889.759	3302
889.883	3291
890.006	3397
890.13	3466
890.254	3241
890.377	3332
890.501	3180
890.624	3173
890.748	3313
890.871	3161
890.995	3070
891.118	3047
891.241	3184
891.364	3199
891.488	3287
891.611	3146
891.734	3169
891.857	3260
891.98	3230
892.103	3348
892.226	3245
892.349	3188
892.471	3127
892.594	3245
892.717	3275
892.839	3249
892.962	3298
893.085	3329
893.207	3321
893.33	3123
893.452	3173
893.575	3321
893.697	3180
893.819	3447
893.941	3504
894.064	3389
894.186	3256
894.308	3245
894.43	3393
894.552	3481
894.674	3454
894.796	3241
894.918	3275
895.04	3325
895.161	3405
895.283	3367
895.405	3291
895.526	3332
895.648	3393
895.769	3439
895.891	3469
896.012	3443
896.134	3473
896.255	3374
896.376	3348
896.498	3344
896.619	3397
896.74	3382
896.861	3412
896.982	3679
897.103	3835
897.224	3572
897.345	3466
897.466	3389
897.587	3511
897.708	3641
897.828	3542
897.949	3424
898.07	3306
898.19	3393
898.311	3564
898.431	3412
898.552	3462
898.672	3614
898.792	3526
898.913	3511
899.033	3439
899.153	3268
899.273	3203
899.393	3264
899.513	3268
899.633	3317
899.753	3351
899.873	3275
899.993	3359
900.113	3279
900.232	3382
900.352	3340
900.472	3268
900.591	3214
900.711	3283
900.83	3230
900.95	3458
901.069	3462
901.189	3336
901.308	3146
901.427	3135
901.546	3192
901.665	3283
901.784	3367
901.904	3195
902.023	3135
902.141	3028
902.26	2986
902.379	3138
902.498	3089
902.617	3085
902.735	3226
902.854	3214
902.973	3169
903.091	3055
903.21	3077
903.328	3169
903.446	3108
903.565	3093
903.683	3176
903.801	3157
903.919	3256
904.038	3313
904.156	3165
904.274	3310
904.392	3249
904.51	3275
904.627	3348
904.745	3428
904.863	3466
904.981	3260
905.098	3211
905.216	3245
905.334	3310
905.451	3336
905.569	3344
905.686	3447
905.803	3431
905.921	3306
906.038	3416
906.155	3393
906.272	3268
906.389	3367
906.506	3279
906.623	3272
906.74	3291
906.857	3233
906.974	3241
907.091	3473
907.208	3591
907.324	3523
907.441	3416
907.557	3256
907.674	3260
907.79	3233
907.907	3317
908.023	3435
908.139	3359
908.256	3325
908.372	3405
908.488	3359
908.604	3283
908.72	3279
908.836	3275
908.952	3348
909.068	3382
909.184	3485
909.3	3435
909.415	3500
909.531	3500
909.647	3329
909.762	3302
909.878	3291
909.993	3397
910.108	3355
910.224	3355
910.339	3473
910.454	3363
910.57	3355
910.685	3268
910.8	3625
910.915	3549
911.03	3450
911.145	3355
911.259	3294
911.374	3313
911.489	3332
911.604	3260
911.718	3161
911.833	3154
911.947	3020
912.062	3039
912.176	3188
912.291	3214
912.405	3272
912.519	3439
912.633	3530
912.748	3363
912.862	3351
912.976	3214
913.09	3100
913.204	3146
913.318	3249
913.431	3359
913.545	3359
913.659	3420
913.772	3355
913.886	3287
914	3226
914.113	3370
914.226	3450
914.34	3405
914.453	3241
914.566	3431
914.68	3317
914.793	3348
914.906	3169
915.019	3150
915.132	3097
915.245	3230
915.358	3249
915.47	3249
915.583	3283
915.696	3310
915.809	3454
915.921	3458
916.034	3325
916.146	3283
916.259	3230
916.371	3405
916.483	3409
916.595	3306
916.708	3340
916.82	3386
916.932	3405
917.044	3424
917.156	3389
917.268	3268
917.38	3336
917.491	3340
917.603	3378
917.715	3447
917.826	3492
917.938	3424
918.049	3317
918.161	3492
918.272	3572
918.384	3599
918.495	3485
918.606	3348
918.717	3336
918.828	3397
918.939	3431
919.05	3359
919.161	3397
919.272	3222
919.383	3310
919.494	3500
919.604	3728
919.715	3507
919.826	3428
919.936	3492
920.047	3656
920.157	3561
920.267	3827
920.378	3641
920.488	3538
920.598	3793
920.708	4029
920.818	3831
920.928	3823
921.038	4036
921.148	4013
921.258	3728
921.368	3667
921.477	3572
921.587	3561
921.697	3485
921.806	3656
921.916	3580
922.025	3367
922.134	3378
922.244	3367
922.353	3473
922.462	3310
922.571	3253
922.68	3154
922.789	3066
922.898	3157
923.007	3131
923.116	3233
923.224	3192
923.333	3260
923.442	3138
923.55	3161
923.659	3165
923.767	3226
923.876	3123
923.984	3306
924.092	3123
924.201	3233
924.309	3249
924.417	3313
924.525	3207
924.633	3253
924.741	4067
924.849	3097
924.956	3310
925.064	3142
925.172	3081
925.279	3131
925.387	3260
925.494	3249
925.602	3397
925.709	3329
925.816	3173
925.924	3325
926.031	3443
926.138	3348
926.245	3370
926.352	3272
926.459	3431
926.566	3492
926.673	3332
926.779	3310
