Data from test_V78500241_117.txt Node
Date: Fri Mar 25 16:16:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2990
801.356	2910
801.499	2933
801.641	2902
801.783	2952
801.926	3058
802.068	3009
802.211	3047
802.353	3097
802.496	2982
802.638	3081
802.78	3058
802.923	3081
803.065	3024
803.208	2941
803.35	2975
803.492	2998
803.635	2956
803.777	2826
803.919	2883
804.061	3233
804.204	2982
804.346	2925
804.488	2876
804.63	3024
804.773	2887
804.915	2960
805.057	3108
805.199	2948
805.341	2960
805.483	3070
805.626	3009
805.768	3017
805.91	3135
806.052	3131
806.194	3112
806.336	3264
806.478	3066
806.62	2990
806.762	3009
806.904	3066
807.046	3192
807.188	2998
807.33	2906
807.472	2967
807.614	2906
807.756	2990
807.898	2952
808.04	2937
808.182	2990
808.324	3005
808.465	2952
808.607	2880
808.749	2811
808.891	2883
809.033	2982
809.174	2967
809.316	2880
809.458	2880
809.6	2792
809.741	2800
809.883	2807
810.025	2880
810.166	2872
810.308	2849
810.45	2864
810.591	2777
810.733	2785
810.875	2823
811.016	2807
811.158	2785
811.299	2819
811.441	2952
811.582	2956
811.724	2834
811.865	2864
812.007	2918
812.148	2918
812.29	2861
812.431	2902
812.573	2937
812.714	3024
812.855	3055
812.997	3047
813.138	3108
813.279	3017
813.421	2998
813.562	2967
813.703	2876
813.845	2906
813.986	2785
814.127	2731
814.268	2826
814.41	2876
814.551	2826
814.692	2872
814.833	2834
814.974	2872
815.115	2975
815.256	2819
815.397	2834
815.539	2883
815.68	2792
815.821	2800
815.962	2967
816.103	2910
816.244	2887
816.385	2807
816.526	2948
816.666	2937
816.807	2754
816.948	2868
817.089	2899
817.23	2876
817.371	2800
817.512	2853
817.653	2834
817.793	2819
817.934	2880
818.075	2979
818.216	3017
818.356	3077
818.497	2944
818.638	2800
818.778	2845
818.919	2815
819.06	2766
819.2	2922
819.341	2826
819.481	2811
819.622	2975
819.762	3135
819.903	3077
820.043	2967
820.184	2960
820.324	2922
820.465	3009
820.605	3043
820.746	3055
820.886	2948
821.026	3127
821.167	3207
